Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 141.044406 NA 199 208 0 NA NA 296 757 0 NA NA 254 462 52 NA NA 137 222 65 NA 
1782205200.0 141.044407 NA 197 222 0 NA NA 298 770 0 NA NA 257 504 63 NA NA 142 234 83 NA 
1782205200.0 141.044408 NA 198 163 NA NA NA 301 695 NA NA NA 251 91 NA NA NA 137 104 NA NA 
1782205200.0 141.044412 NA 199 190 0 NA NA 293 726 0 NA NA 253 179 58 NA NA 140 154 72 NA 
1782205200.0 141.044413 NA 198 190 0 NA NA 295 728 0 NA NA 250 216 65 NA NA 136 169 80 NA 
1782205200.0 141.044414 NA 198 115 NA NA NA 296 614 NA NA NA 247 62 NA NA NA 135 79 NA NA 
1782205200.0 141.044422 NA 197 196 0 NA NA 304 714 0 NA NA 254 203 55 NA NA 139 155 71 NA 
1782205200.0 141.044423 NA 197 199 0 NA NA 291 712 0 NA NA 257 204 62 NA NA 138 159 81 NA 
1782205200.0 141.044424 NA 196 117 NA NA NA 287 616 NA NA NA 256 62 NA NA NA 139 75 NA NA 
1782205200.0 141.044483 NA 284 0 NA NA NA 860 0 NA NA NA 488 88 NA NA NA 254 110 NA NA 
1782205200.0 160.03502 122 225 102 492 173 170 326 155 1100 258 745 131 77 515 151 501 127 110 507 155 
1782205200.0 18434.402 140 608 297 0 NA 195 1312 925 0 NA 1063 593 265 85 NA 551 440 256 99 NA 
1782205200.0 18434.403 140 609 300 0 NA 198 1295 938 0 NA 1064 598 274 93 NA 553 442 260 109 NA 
1782205200.0 18434.404 141 609 176 NA NA 197 1273 704 NA NA 1052 601 109 NA NA 550 466 125 NA NA 
1782205200.0 18434.406 139 607 295 0 NA 195 1311 920 0 NA 1062 606 268 90 NA 558 458 259 101 NA 
1782205200.0 18434.407 140 611 301 0 NA 193 1316 921 0 NA 1063 593 276 92 NA 553 447 264 106 NA 
1782205200.0 18434.408 139 610 177 NA NA 196 1276 707 NA NA 1060 599 112 NA NA 551 446 132 NA NA 
1782205200.0 18434.412 140 612 273 0 NA 196 1325 883 0 NA 1088 595 254 59 NA 564 487 247 72 NA 
1782205200.0 18434.413 140 607 277 0 NA 195 1311 881 0 NA 1064 594 254 60 NA 552 447 243 77 NA 
1782205200.0 18434.422 140 610 268 0 NA 201 1301 864 0 NA 1062 608 253 54 NA 551 485 241 67 NA 
1782205200.0 18434.423 140 615 273 0 NA 195 1319 875 0 NA 1064 605 255 55 NA 553 455 241 67 NA 
1782205200.0 18434.424 141 611 184 NA NA 199 1268 702 NA NA 1060 605 144 NA NA 560 484 153 NA NA 
1782205200.0 18450.402 138 587 290 0 NA 194 1284 901 0 NA 676 543 259 79 NA 455 426 256 97 NA 
1782205200.0 18450.403 139 590 300 0 NA 192 1290 930 0 NA 676 542 257 87 NA 453 432 246 101 NA 
1782205200.0 18450.404 139 588 176 NA NA 193 1279 710 NA NA 682 552 102 NA NA 460 453 117 NA NA 
1782205200.0 18450.406 138 588 292 0 NA 195 1288 906 0 NA 676 545 257 83 NA 459 424 250 97 NA 
1782205200.0 18450.407 138 585 300 0 NA 193 1302 928 0 NA 688 549 261 84 NA 457 443 250 100 NA 
1782205200.0 18450.408 137 585 175 NA NA 192 1262 702 NA NA 691 558 105 NA NA 467 467 118 NA NA 
1782205200.0 18461.402 124 572 282 0 NA 170 1252 872 0 NA 381 550 242 70 NA 351 459 237 84 NA 
1782205200.0 34434.402 177 715 437 0 NA 246 2014 1118 0 NA 2085 864 433 80 NA 923 478 357 92 NA 
1782205200.0 34434.4021 177 715 428 0 NA 248 2032 1208 0 NA 2090 880 446 81 NA 928 480 359 95 NA 
1782205200.0 34434.403 179 713 419 0 NA 238 2048 1153 0 NA 2100 856 441 89 NA 930 463 360 106 NA 
1782205200.0 34434.404 178 714 245 NA NA 244 2027 896 NA NA 2058 867 219 NA NA 890 483 252 NA NA 
1782205200.0 34434.406 179 713 449 0 NA 245 2067 1165 0 NA 2092 868 447 85 NA 927 469 359 102 NA 
1782205200.0 34434.612 178 303 246 0 NA 246 397 784 0 NA 2103 455 337 103 NA 937 219 205 117 NA 
1782205200.0 34434.712 180 713 373 0 NA 242 1408 933 0 NA 2103 865 452 97 NA 924 471 388 112 NA 
1782205200.0 34434.713 178 706 374 0 NA 241 1377 915 0 NA 2087 863 454 99 NA 907 473 371 114 NA 
1782205200.0 34434.7503 180 767 0 NA NA 240 2146 0 NA NA 2098 1022 81 NA NA 921 520 95 NA NA 
1782205200.0 34434.751 177 740 0 NA NA 244 2046 0 NA NA 2067 983 78 NA NA 898 509 92 NA NA 
1782205200.0 34461.402 135 664 366 0 NA 180 1941 957 0 NA 567 759 392 61 NA 482 443 359 73 NA 
1782205200.0 34461.751 134 641 0 NA NA 179 1266 0 NA NA 566 837 68 NA NA 479 485 81 NA NA 
1782205200.0 34634.402 177 0 NA NA NA 240 0 NA NA NA 2097 0 NA NA NA 914 0 NA NA NA 
1782205200.0 34634.4021 178 0 NA NA NA 246 0 NA NA NA 2094 0 NA NA NA 932 0 NA NA NA 
1782205200.0 34634.403 175 0 NA NA NA 244 0 NA NA NA 2106 0 NA NA NA 924 0 NA NA NA 
1782205200.0 34634.404 176 0 NA NA NA 247 0 NA NA NA 2091 0 NA NA NA 919 0 NA NA NA 
1782205200.0 34634.712 178 0 NA NA NA 241 0 NA NA NA 2096 0 NA NA NA 924 0 NA NA NA 
1782205200.0 34634.713 177 0 NA NA NA 246 0 NA NA NA 2103 0 NA NA NA 920 0 NA NA NA 
1782205200.0 34634.7503 165 0 NA NA NA 242 0 NA NA NA 2096 0 NA NA NA 923 0 NA NA NA 
1782205200.0 34634.751 172 0 NA NA NA 246 0 NA NA NA 2088 0 NA NA NA 919 0 NA NA NA 
