Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 141.044406 NA 196 219 0 NA NA 297 778 0 NA NA 253 456 54 NA NA 144 221 69 NA 
1789635600.0 141.044407 NA 195 230 0 NA NA 294 801 0 NA NA 255 524 61 NA NA 142 247 78 NA 
1789635600.0 141.044408 NA 198 174 NA NA NA 292 714 NA NA NA 256 87 NA NA NA 141 96 NA NA 
1789635600.0 141.044412 NA 195 194 0 NA NA 294 734 0 NA NA 257 176 59 NA NA 142 163 77 NA 
1789635600.0 141.044413 NA 199 197 0 NA NA 296 733 0 NA NA 248 210 62 NA NA 134 159 82 NA 
1789635600.0 141.044414 NA 196 119 NA NA NA 303 620 NA NA NA 260 60 NA NA NA 148 76 NA NA 
1789635600.0 141.044422 NA 197 209 0 NA NA 289 724 0 NA NA 254 201 56 NA NA 138 156 72 NA 
1789635600.0 141.044423 NA 199 211 0 NA NA 299 729 0 NA NA 254 203 60 NA NA 138 163 79 NA 
1789635600.0 141.044424 NA 200 118 NA NA NA 299 619 NA NA NA 256 59 NA NA NA 140 76 NA NA 
1789635600.0 141.044483 NA 329 0 NA NA NA 910 0 NA NA NA 490 85 NA NA NA 249 106 NA NA 
1789635600.0 160.03502 120 222 103 497 172 170 329 152 1078 272 761 127 77 496 149 519 125 109 463 164 
1789635600.0 18434.402 145 652 307 0 NA 202 1360 924 0 NA 1075 594 264 84 NA 569 441 262 102 NA 
1789635600.0 18434.403 145 655 314 0 NA 203 1358 940 0 NA 1073 598 275 91 NA 569 454 270 109 NA 
1789635600.0 18434.404 143 655 188 NA NA 205 1316 724 NA NA 1081 590 110 NA NA 570 454 125 NA NA 
1789635600.0 18434.406 146 658 300 0 NA 205 1368 936 0 NA 1076 593 270 89 NA 567 446 264 105 NA 
1789635600.0 18434.407 145 648 312 0 NA 205 1378 940 0 NA 1078 603 278 91 NA 569 461 272 106 NA 
1789635600.0 18434.408 144 656 186 NA NA 203 1329 725 NA NA 1079 582 106 NA NA 576 426 123 NA NA 
1789635600.0 18434.412 144 659 277 0 NA 206 1383 889 0 NA 1073 600 253 60 NA 562 457 250 77 NA 
1789635600.0 18434.413 145 658 274 0 NA 203 1379 886 0 NA 1075 589 257 61 NA 578 436 264 77 NA 
1789635600.0 18434.422 145 655 274 0 NA 204 1353 875 0 NA 1073 586 248 54 NA 573 431 239 69 NA 
1789635600.0 18434.423 145 651 282 0 NA 202 1362 886 0 NA 1071 593 258 57 NA 564 438 274 74 NA 
1789635600.0 18434.424 145 658 194 NA NA 202 1328 716 NA NA 1077 584 136 NA NA 572 428 143 NA NA 
1789635600.0 18450.402 141 633 297 0 NA 192 1347 921 0 NA 681 538 259 79 NA 461 416 253 96 NA 
1789635600.0 18450.403 141 637 305 0 NA 198 1351 927 0 NA 684 549 264 84 NA 458 429 258 103 NA 
1789635600.0 18450.404 142 629 186 NA NA 198 1314 719 NA NA 689 540 101 NA NA 470 425 116 NA NA 
1789635600.0 18450.406 140 629 297 0 NA 194 1321 923 0 NA 684 550 256 84 NA 467 444 246 101 NA 
1789635600.0 18450.407 144 634 305 0 NA 196 1345 926 0 NA 680 549 257 86 NA 461 425 248 107 NA 
1789635600.0 18450.408 142 628 186 NA NA 192 1311 719 NA NA 680 546 103 NA NA 461 418 121 NA NA 
1789635600.0 18461.402 120 614 292 0 NA 173 1320 888 0 NA 378 552 241 69 NA 352 464 241 87 NA 
1789635600.0 37634.402 NA 740 434 0 NA NA 2039 1136 0 NA NA 807 415 82 NA NA 476 366 102 NA 
1789635600.0 37634.4021 NA 741 455 0 NA NA 2115 1254 0 NA NA 815 424 82 NA NA 472 380 97 NA 
1789635600.0 37634.403 NA 738 450 0 NA NA 2087 1122 0 NA NA 814 416 87 NA NA 481 375 105 NA 
1789635600.0 37634.404 NA 744 258 NA NA NA 2079 915 NA NA NA 812 218 NA NA NA 473 256 NA NA 
1789635600.0 37634.406 NA 740 458 0 NA NA 2090 1154 0 NA NA 814 419 85 NA NA 478 373 108 NA 
1789635600.0 37634.612 NA 324 266 0 NA NA 445 833 0 NA NA 3201 331 77 NA NA 3018 218 96 NA 
1789635600.0 37634.712 NA 729 378 0 NA NA 1417 945 0 NA NA 824 394 97 NA NA 480 368 120 NA 
1789635600.0 37634.713 NA 729 381 0 NA NA 1424 923 0 NA NA 806 397 100 NA NA 467 373 119 NA 
1789635600.0 37634.7503 NA 793 0 NA NA NA 2232 0 NA NA NA 965 82 NA NA NA 539 102 NA NA 
1789635600.0 37634.751 NA 748 0 NA NA NA 2030 0 NA NA NA 915 77 NA NA NA 516 93 NA NA 
1789635600.0 37661.402 NA 682 348 0 NA NA 1983 941 0 NA NA 704 362 63 NA NA 441 359 82 NA 
1789635600.0 37661.751 NA 650 0 NA NA NA 1302 0 NA NA NA 789 70 NA NA NA 495 86 NA NA 
1789635600.0 37834.402 NA 1635 917 0 NA NA 3380 1818 0 NA NA 5031 1524 103 NA NA 1787 718 120 NA 
