Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 141.044406 NA 196 208 0 NA NA 298 767 0 NA NA 253 476 51 NA NA 135 226 64 NA 
1784667600.0 141.044407 NA 199 219 0 NA NA 299 769 0 NA NA 257 497 63 NA NA 140 236 79 NA 
1784667600.0 141.044408 NA 199 162 NA NA NA 299 692 NA NA NA 256 87 NA NA NA 140 98 NA NA 
1784667600.0 141.044412 NA 198 190 0 NA NA 303 725 0 NA NA 251 174 55 NA NA 135 157 70 NA 
1784667600.0 141.044413 NA 198 190 0 NA NA 298 727 0 NA NA 249 212 64 NA NA 134 172 79 NA 
1784667600.0 141.044414 NA 196 115 NA NA NA 292 610 NA NA NA 256 60 NA NA NA 137 73 NA NA 
1784667600.0 141.044422 NA 200 198 0 NA NA 302 713 0 NA NA 255 200 56 NA NA 139 156 74 NA 
1784667600.0 141.044423 NA 197 197 0 NA NA 303 706 0 NA NA 255 201 62 NA NA 137 156 78 NA 
1784667600.0 141.044424 NA 196 117 NA NA NA 295 619 NA NA NA 254 60 NA NA NA 138 74 NA NA 
1784667600.0 141.044483 NA 285 0 NA NA NA 862 0 NA NA NA 492 87 NA NA NA 254 108 NA NA 
1784667600.0 160.03502 102 231 101 491 170 174 332 153 1079 263 758 127 75 492 147 530 120 103 450 153 
1784667600.0 18434.402 108 614 298 0 NA 196 1319 912 0 NA 1066 598 265 84 NA 566 445 252 102 NA 
1784667600.0 18434.403 129 614 304 0 NA 197 1313 925 0 NA 1062 596 270 92 NA 555 448 259 108 NA 
1784667600.0 18434.404 96 608 176 NA NA 198 1267 705 NA NA 1070 585 109 NA NA 577 434 126 NA NA 
1784667600.0 18434.406 141 610 297 0 NA 199 1295 915 0 NA 1065 596 269 89 NA 556 455 257 105 NA 
1784667600.0 18434.407 140 613 305 0 NA 195 1307 940 0 NA 1068 595 268 92 NA 572 443 252 106 NA 
