Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 18450.407 141 625 306 0 NA 195 1341 937 0 NA 685 543 258 84 NA 474 426 246 97 NA 
1789419600.0 18450.408 139 629 186 NA NA 194 1317 722 NA NA 682 538 102 NA NA 465 420 117 NA NA 
1789419600.0 18461.402 123 616 292 0 NA 181 1313 884 0 NA 379 554 243 69 NA 351 459 256 87 NA 
1789419600.0 37634.402 NA 743 408 0 NA NA 2085 1082 0 NA NA 811 407 83 NA NA 465 369 100 NA 
1789419600.0 37634.4021 NA 738 443 0 NA NA 2028 1224 0 NA NA 816 416 82 NA NA 471 366 99 NA 
1789419600.0 37634.403 NA 741 438 0 NA NA 2069 1172 0 NA NA 814 413 87 NA NA 473 367 106 NA 
1789419600.0 37634.404 NA 734 254 NA NA NA 2057 907 NA NA NA 805 220 NA NA NA 471 257 NA NA 
1789419600.0 37634.406 NA 738 449 0 NA NA 2114 1161 0 NA NA 818 421 84 NA NA 477 372 104 NA 
1789419600.0 37634.612 NA 293 269 0 NA NA 442 834 0 NA NA 3182 328 76 NA NA 2998 216 94 NA 
1789419600.0 37634.712 NA 729 373 0 NA NA 1407 936 0 NA NA 806 399 97 NA NA 480 382 112 NA 
1789419600.0 37634.713 NA 731 371 0 NA NA 1433 930 0 NA NA 807 394 99 NA NA 471 370 118 NA 
1789419600.0 37634.7503 NA 796 0 NA NA NA 2261 0 NA NA NA 958 82 NA NA NA 527 102 NA NA 
1789419600.0 37634.751 NA 752 0 NA NA NA 2056 0 NA NA NA 913 78 NA NA NA 519 95 NA NA 
1789419600.0 37661.402 NA 681 367 0 NA NA 1954 962 0 NA NA 706 367 63 NA NA 450 362 83 NA 
1789419600.0 37661.751 NA 654 0 NA NA NA 1298 0 NA NA NA 780 70 NA NA NA 494 88 NA NA 
1789419600.0 37834.402 NA 1641 898 0 NA NA 3382 1821 0 NA NA 4900 1498 103 NA NA 1752 723 120 NA 
1789419600.0 37834.4021 NA 1700 938 0 NA NA 3391 1939 0 NA NA 5003 1485 105 NA NA 1784 714 120 NA 
1789419600.0 37834.403 NA 1591 901 0 NA NA 3468 1805 0 NA NA 5001 1587 111 NA NA 1777 726 131 NA 
1789419600.0 37834.404 NA 1619 262 NA NA NA 3344 924 NA NA NA 4913 227 NA NA NA 1741 260 NA NA 
1789419600.0 37834.712 NA 1637 762 0 NA NA 2712 1542 0 NA NA 4967 1357 119 NA NA 1796 594 139 NA 
1789419600.0 37834.713 NA 1682 805 0 NA NA 2780 1580 0 NA NA 5017 1577 118 NA NA 1800 644 138 NA 
1789419600.0 37834.7503 NA 1723 0 NA NA NA 3597 0 NA NA NA 6411 91 NA NA NA 2136 107 NA NA 
1789419600.0 37834.751 NA 1521 0 NA NA NA 3296 0 NA NA NA 5800 89 NA NA NA 1935 106 NA NA 
