Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 141.044412 NA 196 195 0 NA NA 288 733 0 NA NA 256 176 59 NA NA 141 155 78 NA 
1789938000.0 141.044413 NA 198 196 0 NA NA 299 731 0 NA NA 256 210 62 NA NA 138 168 80 NA 
1789938000.0 141.044423 NA 197 209 0 NA NA 297 730 0 NA NA 257 204 62 NA NA 140 168 82 NA 
1789938000.0 160.03502 121 228 101 497 172 175 335 152 1089 275 767 122 77 494 148 536 113 103 491 161 
1789938000.0 18434.402 145 650 307 0 NA 202 1350 923 0 NA 1074 587 266 84 NA 576 428 258 103 NA 
1789938000.0 18434.403 144 654 312 0 NA 204 1353 939 0 NA 1082 596 270 93 NA 585 438 256 118 NA 
1789938000.0 18434.404 143 658 186 NA NA 201 1354 728 NA NA 1076 588 111 NA NA 569 435 137 NA NA 
1789938000.0 18434.406 143 652 305 0 NA 199 1361 942 0 NA 1073 594 267 91 NA 565 444 256 109 NA 
1789938000.0 18434.407 145 652 313 0 NA 202 1361 942 0 NA 1079 592 274 92 NA 570 435 265 110 NA 
1789938000.0 18434.408 110 649 185 NA NA 201 1328 723 NA NA 1076 584 107 NA NA 569 424 126 NA NA 
1789938000.0 18434.412 145 651 272 0 NA 201 1358 880 0 NA 1074 591 250 62 NA 567 431 245 80 NA 
1789938000.0 18434.413 145 653 282 0 NA 202 1354 890 0 NA 1080 587 255 61 NA 575 437 259 80 NA 
1789938000.0 18434.422 146 656 281 0 NA 205 1364 875 0 NA 1075 592 250 56 NA 573 441 252 73 NA 
1789938000.0 18434.423 144 641 283 0 NA 202 1380 875 0 NA 1080 592 250 57 NA 579 445 239 75 NA 
1789938000.0 18434.424 144 653 193 NA NA 205 1324 708 NA NA 1071 583 140 NA NA 570 442 144 NA NA 
1789938000.0 18450.402 140 629 300 0 NA 194 1338 925 0 NA 684 555 252 79 NA 463 456 243 98 NA 
1789938000.0 18450.403 141 633 308 0 NA 193 1331 927 0 NA 683 543 258 84 NA 467 419 249 103 NA 
1789938000.0 18450.404 141 632 186 NA NA 195 1307 720 NA NA 680 540 101 NA NA 461 427 119 NA NA 
1789938000.0 18450.406 140 630 297 0 NA 205 1349 923 0 NA 691 539 254 83 NA 473 425 244 102 NA 
1789938000.0 18450.407 140 630 304 0 NA 195 1329 919 0 NA 685 544 261 86 NA 463 432 251 107 NA 
1789938000.0 18450.408 142 629 186 NA NA 192 1302 720 NA NA 683 541 104 NA NA 462 422 120 NA NA 
1789938000.0 18461.402 121 618 290 0 NA 170 1323 883 0 NA 382 539 241 71 NA 353 438 240 91 NA 
1789938000.0 37634.402 NA 745 419 0 NA NA 2077 1099 0 NA NA 804 408 82 NA NA 473 366 102 NA 
1789938000.0 37634.4021 NA 745 452 0 NA NA 2098 1247 0 NA NA 811 416 85 NA NA 472 361 108 NA 
1789938000.0 37634.403 NA 740 449 0 NA NA 2123 1182 0 NA NA 802 414 87 NA NA 471 371 108 NA 
1789938000.0 37634.404 NA 739 253 NA NA NA 2086 896 NA NA NA 808 220 NA NA NA 480 263 NA NA 
1789938000.0 37634.406 NA 738 439 0 NA NA 2059 1141 0 NA NA 813 415 85 NA NA 479 369 103 NA 
1789938000.0 37634.612 NA 320 268 0 NA NA 452 836 0 NA NA 3137 355 78 NA NA 2986 223 98 NA 
1789938000.0 37634.712 NA 729 371 0 NA NA 1500 921 0 NA NA 808 391 98 NA NA 480 374 115 NA 
1789938000.0 37634.713 NA 731 371 0 NA NA 1421 917 0 NA NA 810 398 99 NA NA 469 375 119 NA 
1789938000.0 37634.7503 NA 799 0 NA NA NA 2173 0 NA NA NA 975 82 NA NA NA 546 102 NA NA 
1789938000.0 37634.751 NA 755 0 NA NA NA 2086 0 NA NA NA 916 80 NA NA NA 519 99 NA NA 
1789938000.0 37661.402 NA 682 364 0 NA NA 1943 972 0 NA NA 702 361 64 NA NA 442 351 85 NA 
1789938000.0 37661.751 NA 657 0 NA NA NA 1301 0 NA NA NA 783 71 NA NA NA 489 89 NA NA 
1789938000.0 37834.402 NA 1708 908 0 NA NA 3462 1849 0 NA NA 4937 1529 104 NA NA 1768 720 123 NA 
1789938000.0 37834.4021 NA 1636 922 0 NA NA 3428 1852 0 NA NA 4908 1465 103 NA NA 1755 717 124 NA 
1789938000.0 37834.403 NA 1624 900 0 NA NA 3444 1678 0 NA NA 4957 1547 110 NA NA 1822 722 129 NA 
1789938000.0 37834.404 NA 1614 263 NA NA NA 3367 920 NA NA NA 4860 228 NA NA NA 1731 275 NA NA 
1789938000.0 37834.712 NA 1597 767 0 NA NA 2705 1568 0 NA NA 4970 1357 119 NA NA 1787 607 136 NA 
1789938000.0 37834.713 NA 1635 782 0 NA NA 2735 1599 0 NA NA 4892 1551 118 NA NA 1742 658 142 NA 
1789938000.0 37834.7503 NA 1755 0 NA NA NA 3785 0 NA NA NA 6923 92 NA NA NA 2233 109 NA NA 
1789938000.0 37834.751 NA 1552 0 NA NA NA 3264 0 NA NA NA 5450 87 NA NA NA 1941 105 NA NA 
