Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 141.044406 NA 201 215 0 NA NA 300 770 0 NA NA 253 474 54 NA NA 139 228 71 NA 
1789506000.0 141.044407 NA 197 229 0 NA NA 293 797 0 NA NA 253 499 61 NA NA 138 255 83 NA 
1789506000.0 141.044408 NA 198 175 NA NA NA 297 712 NA NA NA 249 85 NA NA NA 137 96 NA NA 
1789506000.0 141.044412 NA 198 197 0 NA NA 293 734 0 NA NA 252 178 58 NA NA 139 155 79 NA 
1789506000.0 141.044413 NA 199 199 0 NA NA 293 736 0 NA NA 252 212 61 NA NA 138 169 85 NA 
1789506000.0 141.044414 NA 200 118 NA NA NA 305 620 NA NA NA 252 62 NA NA NA 138 90 NA NA 
1789506000.0 141.044422 NA 200 211 0 NA NA 303 729 0 NA NA 253 202 57 NA NA 139 159 77 NA 
1789506000.0 141.044423 NA 197 208 0 NA NA 293 724 0 NA NA 255 202 60 NA NA 142 165 85 NA 
1789506000.0 141.044424 NA 201 119 NA NA NA 288 620 NA NA NA 255 58 NA NA NA 143 79 NA NA 
1789506000.0 141.044483 NA 331 0 NA NA NA 901 0 NA NA NA 489 84 NA NA NA 248 107 NA NA 
1789506000.0 160.03502 120 227 102 493 170 173 327 158 1106 269 763 122 77 499 154 522 127 107 513 168 
1789506000.0 18434.402 145 663 301 0 NA 201 1353 939 0 NA 1080 586 264 84 NA 584 434 254 104 NA 
1789506000.0 18434.403 145 656 310 0 NA 202 1376 929 0 NA 1079 613 271 91 NA 789 719 271 121 NA 
1789506000.0 18434.404 144 651 186 NA NA 206 1334 722 NA NA 1075 585 111 NA NA 574 447 131 NA NA 
1789506000.0 18434.406 143 651 302 0 NA 202 1370 931 0 NA 1072 602 268 91 NA 580 448 262 111 NA 
1789506000.0 18434.407 144 650 312 0 NA 202 1362 935 0 NA 1076 601 273 93 NA 566 450 264 119 NA 
