Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 141.044406 NA 197 209 0 NA NA 289 757 0 NA NA 258 441 53 NA NA 139 217 66 NA 
1787302800.0 141.044407 NA 197 217 0 NA NA 289 782 0 NA NA 261 501 62 NA NA 145 233 77 NA 
1787302800.0 141.044408 NA 200 163 NA NA NA 303 697 NA NA NA 254 88 NA NA NA 142 94 NA NA 
1787302800.0 141.044412 NA 202 188 0 NA NA 301 727 0 NA NA 258 181 58 NA NA 141 158 72 NA 
1787302800.0 141.044413 NA 199 193 0 NA NA 299 721 0 NA NA 253 212 63 NA NA 139 171 78 NA 
1787302800.0 141.044414 NA 200 116 NA NA NA 301 612 NA NA NA 250 61 NA NA NA 138 75 NA NA 
1787302800.0 141.044422 NA 200 198 0 NA NA 293 712 0 NA NA 256 204 54 NA NA 141 154 67 NA 
1787302800.0 141.044423 NA 197 198 0 NA NA 287 714 0 NA NA 258 204 61 NA NA 138 162 75 NA 
1787302800.0 141.044424 NA 197 117 NA NA NA 290 615 NA NA NA 256 62 NA NA NA 144 78 NA NA 
1787302800.0 141.044483 NA 286 0 NA NA NA 868 0 NA NA NA 484 86 NA NA NA 243 111 NA NA 
1787302800.0 160.03502 123 228 103 492 171 173 333 151 1097 261 749 128 78 494 150 507 117 101 468 158 
1787302800.0 18434.402 147 614 297 0 NA 203 1320 913 0 NA 1059 596 264 82 NA 554 461 249 95 NA 
1787302800.0 18434.403 146 614 300 0 NA 205 1304 935 0 NA 1074 599 273 92 NA 568 446 255 105 NA 
1787302800.0 18434.404 147 610 177 NA NA 205 1302 704 NA NA 1067 587 109 NA NA 557 432 131 NA NA 
1787302800.0 18434.406 146 616 297 0 NA 205 1319 921 0 NA 1085 584 266 91 NA 564 435 251 115 NA 
1787302800.0 18434.407 146 607 304 0 NA 201 1328 931 0 NA 1069 584 276 92 NA 553 429 258 106 NA 
1787302800.0 18434.408 146 603 179 NA NA 202 1263 705 NA NA 1091 591 108 NA NA 564 436 126 NA NA 
1787302800.0 18434.412 146 606 274 0 NA 202 1300 873 0 NA 1067 591 255 59 NA 555 442 252 74 NA 
1787302800.0 18434.413 146 608 275 0 NA 203 1333 880 0 NA 1070 602 256 60 NA 559 463 252 73 NA 
1787302800.0 18434.422 146 610 271 0 NA 200 1309 872 0 NA 1061 602 248 54 NA 550 454 235 67 NA 
1787302800.0 18434.423 146 608 275 0 NA 202 1294 876 0 NA 1062 592 255 55 NA 556 437 243 67 NA 
1787302800.0 18434.424 145 602 183 NA NA 205 1279 697 NA NA 1067 583 141 NA NA 556 435 143 NA NA 
1787302800.0 18450.402 143 588 291 0 NA 195 1313 904 0 NA 677 544 256 77 NA 457 428 244 90 NA 
1787302800.0 18450.403 143 587 298 0 NA 193 1295 912 0 NA 676 544 259 86 NA 449 432 248 105 NA 
1787302800.0 18450.404 142 589 179 NA NA 197 1270 705 NA NA 679 536 105 NA NA 456 414 123 NA NA 
1787302800.0 18450.406 141 586 290 0 NA 197 1314 895 0 NA 676 547 255 82 NA 451 444 244 99 NA 
1787302800.0 18450.407 142 590 297 0 NA 193 1326 927 0 NA 676 552 259 83 NA 452 463 246 96 NA 
1787302800.0 18450.408 142 589 178 NA NA 197 1261 703 NA NA 680 534 104 NA NA 456 419 126 NA NA 
1787302800.0 18461.402 122 571 283 0 NA 172 1282 877 0 NA 377 543 240 68 NA 347 430 240 80 NA 
1787302800.0 37634.402 NA 717 411 0 NA NA 2026 1109 0 NA NA 808 406 69 NA NA 465 347 81 NA 
1787302800.0 37634.4021 NA 723 437 0 NA NA 2067 1225 0 NA NA 807 417 73 NA NA 453 371 91 NA 
