Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4537 195 NA NA NA NA NA NA NA 1641 215 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 280 456 0 144 157 NA NA NA NA 367 635 0 200 232 NA NA NA NA 614 712 189 160 232 NA NA NA NA 298 784 234 213 276 NA NA NA 
1737846000.0 10024.0 NA 290 474 0 175 158 NA NA NA NA 367 662 0 282 242 NA NA NA NA 642 818 196 172 235 NA NA NA NA 350 718 228 217 264 NA NA NA 
1737846000.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 761 376 199 NA NA NA NA NA NA 383 414 252 NA NA NA NA NA 
1737846000.0 10024.2 NA 287 471 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 790 1026 258 NA NA NA NA NA NA 362 952 365 NA NA NA NA NA 
1737846000.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 719 366 161 NA NA NA NA NA NA 385 417 194 NA NA NA NA NA 
1737846000.0 10024.4 NA 286 470 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 819 1009 230 NA NA NA NA NA NA 382 911 315 NA NA NA NA NA 
1737846000.0 10024.5 NA 287 155 0 NA NA NA NA NA NA 369 282 0 NA NA NA NA NA NA 724 289 96 NA NA NA NA NA NA 458 362 114 NA NA NA NA NA 
1737846000.0 10025.0 NA 281 449 0 145 156 NA NA NA NA 368 635 0 208 237 NA NA NA NA 615 739 192 156 243 NA NA NA NA 326 736 217 185 275 NA NA NA 
1737846000.0 10026.0 NA 291 479 0 149 166 NA NA NA NA 374 646 0 214 249 NA NA NA NA 628 892 206 166 244 NA NA NA NA 323 768 251 217 262 NA NA NA 
1737846000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1529 151 NA NA NA NA NA NA NA 860 183 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 262 145 0 0 0 0 NA NA NA 386 207 0 0 0 0 NA NA NA 509 123 36 52 94 88 NA NA NA 604 185 58 67 118 105 NA NA 
1737846000.0 10042.0 NA 284 463 0 178 161 NA NA NA NA 374 620 0 286 240 NA NA NA NA 622 746 188 162 235 NA NA NA NA 303 714 206 201 255 NA NA NA 
1737846000.0 1005.0 NA 205 154 0 NA NA NA NA NA NA 347 242 0 NA NA NA NA NA NA 289 113 55 NA NA NA NA NA NA 371 147 71 NA NA NA NA NA 
1737846000.0 10059.0 NA 292 465 0 149 163 NA NA NA NA 376 662 0 211 246 NA NA NA NA 649 1121 203 160 243 NA NA NA NA 314 1002 222 203 262 NA NA NA 
1737846000.0 10071.0 NA 286 471 0 148 164 NA NA NA NA 371 635 0 204 238 NA NA NA NA 635 818 198 162 234 NA NA NA NA 312 770 230 197 256 NA NA NA 
1737846000.0 101.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 74 95 72 NA NA NA NA NA NA 181 121 89 NA NA NA NA NA 
1737846000.0 102.0 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 152 141 0 150 NA NA NA NA NA 91 65 37 80 NA NA NA NA NA 157 123 62 144 NA NA NA NA 
1737846000.0 10224.0 NA 469 702 0 166 NA NA NA NA NA 617 983 0 243 NA NA NA NA NA 1964 2073 273 324 NA NA NA NA NA 1345 1610 305 336 NA NA NA NA 
1737846000.0 10224.15 NA 461 703 0 180 NA NA NA NA NA 615 923 0 269 NA NA NA NA NA 1730 1801 244 346 NA NA NA NA NA 837 1232 271 437 NA NA NA NA 
1737846000.0 10225.0 NA 464 681 0 158 NA NA NA NA NA 609 945 0 244 NA NA NA NA NA 1722 1692 246 301 NA NA NA NA NA 928 1238 305 390 NA NA NA NA 
1737846000.0 103.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 352 60 691 NA NA NA NA NA NA 420 70 934 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 261 87 0 0 NA NA NA NA NA 371 150 0 0 NA NA NA NA NA 2761 91 35 40 NA NA NA NA NA 1026 111 54 63 NA NA NA NA 
1737846000.0 1040.0 NA 478 77 0 NA NA NA NA NA NA 666 129 0 NA NA NA NA NA NA 4215 59 55 NA NA NA NA NA NA 1461 77 71 NA NA NA NA NA 
1737846000.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 179 129 0 NA NA NA NA NA NA 170 73 64 NA NA NA NA NA NA 254 101 83 NA NA NA NA NA 
1737846000.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 152 79 40 NA NA NA NA NA NA 208 109 56 NA NA NA NA NA 
1737846000.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 250 79 37 NA NA NA NA NA NA 645 97 51 NA NA NA NA NA 
1737846000.0 10424.0 NA 242 460 0 NA NA NA NA NA NA 327 638 0 NA NA NA NA NA NA 251 973 202 NA NA NA NA NA NA 237 855 233 NA NA NA NA NA 
1737846000.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 164 148 0 NA NA NA NA NA NA 157 80 36 NA NA NA NA NA NA 207 102 49 NA NA NA NA NA 
1737846000.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 165 179 0 NA NA NA NA NA NA 149 113 47 NA NA NA NA NA NA 217 123 69 NA NA NA NA NA 
1737846000.0 1045.0 NA 108 108 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 168 113 37 NA NA NA NA NA NA 205 127 55 NA NA NA NA NA 
1737846000.0 105.0 160 165 77 NA NA NA NA NA NA 255 239 128 NA NA NA NA NA NA 756 190 79 NA NA NA NA NA NA 493 174 100 NA NA NA NA NA NA 
1737846000.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 349 242 0 NA NA NA NA NA NA 257 107 43 NA NA NA NA NA NA 303 140 58 NA NA NA NA NA 
1737846000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 116 36 NA NA NA NA NA NA NA 172 48 NA NA NA NA NA NA 
1737846000.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 367 73 668 NA NA NA NA NA NA 450 85 836 NA NA NA NA NA NA 
1737846000.0 107.0 161 166 352 NA NA NA NA NA NA 262 236 489 NA NA NA NA NA NA 833 178 704 NA NA NA NA NA NA 451 149 759 NA NA NA NA NA NA 
1737846000.0 108.0 159 169 355 NA NA NA NA NA NA 265 240 482 NA NA NA NA NA NA 944 181 724 NA NA NA NA NA NA 471 153 698 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 272 454 0 146 162 NA NA NA NA 359 644 0 208 244 NA NA NA NA 590 729 189 163 240 NA NA NA NA 300 757 252 200 292 NA NA NA 
1737846000.0 10802.0 NA 270 453 0 144 167 NA NA NA NA 339 631 0 207 244 NA NA NA NA 597 740 186 162 249 NA NA NA NA 302 709 220 219 294 NA NA NA 
1737846000.0 10803.0 NA 273 455 0 146 166 NA NA NA NA 350 645 0 207 244 NA NA NA NA 611 726 190 155 238 NA NA NA NA 337 693 240 187 255 NA NA NA 
1737846000.0 10804.0 NA 271 443 0 145 165 NA NA NA NA 351 630 0 204 240 NA NA NA NA 587 709 185 160 242 NA NA NA NA 279 724 225 208 266 NA NA NA 
1737846000.0 10804.31 NA 270 457 0 140 165 NA NA NA NA 346 632 0 200 238 NA NA NA NA 612 768 179 164 236 NA NA NA NA 308 866 199 229 253 NA NA NA 
1737846000.0 10805.0 NA 268 452 0 145 163 NA NA NA NA 354 626 0 208 241 NA NA NA NA 608 731 186 155 245 NA NA NA NA 366 700 247 183 280 NA NA NA 
1737846000.0 10805.31 NA 269 452 0 139 164 NA NA NA NA 364 616 0 202 248 NA NA NA NA 608 729 184 165 242 NA NA NA NA 302 807 217 240 270 NA NA NA 
1737846000.0 10806.0 NA 269 446 0 144 161 NA NA NA NA 351 631 0 204 243 NA NA NA NA 598 707 180 155 237 NA NA NA NA 308 707 197 181 286 NA NA NA 
1737846000.0 10807.0 NA 274 454 0 173 164 NA NA NA NA 354 629 0 287 249 NA NA NA NA 578 735 187 166 236 NA NA NA NA 296 702 207 208 258 NA NA NA 
1737846000.0 10808.0 NA 273 458 0 174 154 NA NA NA NA 358 639 0 286 244 NA NA NA NA 606 732 186 164 249 NA NA NA NA 300 694 205 203 307 NA NA NA 
1737846000.0 10809.0 NA 272 457 0 175 166 NA NA NA NA 352 642 0 284 251 NA NA NA NA 590 738 192 164 244 NA NA NA NA 306 706 228 200 263 NA NA NA 
1737846000.0 10823.0 NA 272 453 0 144 162 NA NA NA NA 347 636 0 201 239 NA NA NA NA 601 735 188 154 225 NA NA NA NA 288 808 237 180 259 NA NA NA 
1737846000.0 10824.0 NA 282 472 0 176 168 NA NA NA NA 359 659 0 288 243 NA NA NA NA 629 830 196 165 249 NA NA NA NA 329 846 216 195 279 NA NA NA 
1737846000.0 10824.1 NA 281 282 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 698 411 201 NA NA NA NA NA NA 383 518 278 NA NA NA NA NA 
1737846000.0 10824.5 NA 282 156 0 NA NA NA NA NA NA 364 293 0 NA NA NA NA NA NA 738 307 93 NA NA NA NA NA NA 407 458 112 NA NA NA NA NA 
1737846000.0 10824.501 NA 280 157 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 725 269 102 NA NA NA NA NA NA 376 350 125 NA NA NA NA NA 
1737846000.0 10824.505 NA 280 157 0 NA NA NA NA NA NA 361 292 0 NA NA NA NA NA NA 732 283 115 NA NA NA NA NA NA 400 445 141 NA NA NA NA NA 
1737846000.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 366 204 0 NA NA NA NA NA NA 685 187 85 NA NA NA NA NA NA 376 265 113 NA NA NA NA NA 
1737846000.0 10824.521 NA 278 120 0 NA NA NA NA NA NA 378 183 0 NA NA NA NA NA NA 748 209 85 NA NA NA NA NA NA 402 323 107 NA NA NA NA NA 
1737846000.0 10824.6 NA 280 473 0 175 167 NA NA NA NA 371 669 0 280 241 NA NA NA NA 657 907 209 196 307 NA NA NA NA 304 786 230 230 326 NA NA NA 
1737846000.0 10824.8 NA 279 468 0 175 168 NA NA NA NA 367 653 0 285 245 NA NA NA NA 619 834 194 165 240 NA NA NA NA 371 764 213 207 255 NA NA NA 
1737846000.0 10825.0 NA 273 462 0 146 165 NA NA NA NA 363 646 0 209 246 NA NA NA NA 606 747 197 162 241 NA NA NA NA 339 695 224 196 267 NA NA NA 
1737846000.0 10826.0 NA 282 474 0 148 167 NA NA NA NA 380 658 0 212 248 NA NA NA NA 633 884 201 159 248 NA NA NA NA 303 792 245 196 270 NA NA NA 
1737846000.0 10842.0 NA 276 444 0 176 164 NA NA NA NA 363 637 0 289 246 NA NA NA NA 621 796 196 160 250 NA NA NA NA 347 890 254 187 287 NA NA NA 
1737846000.0 10842.501 NA 276 155 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 751 259 96 NA NA NA NA NA NA 393 370 118 NA NA NA NA NA 
1737846000.0 10842.505 NA 274 155 0 NA NA NA NA NA NA 356 290 0 NA NA NA NA NA NA 711 254 98 NA NA NA NA NA NA 421 330 120 NA NA NA NA NA 
1737846000.0 10859.0 NA 290 484 0 150 162 NA NA NA NA 376 666 0 218 249 NA NA NA NA 622 1126 198 162 258 NA NA NA NA 323 826 229 192 296 NA NA NA 
1737846000.0 10871.0 NA 275 475 0 149 167 NA NA NA NA 361 654 0 206 242 NA NA NA NA 619 822 201 159 246 NA NA NA NA 316 735 232 190 252 NA NA NA 
1737846000.0 109.0 164 171 357 NA NA NA NA NA NA 275 237 486 NA NA NA NA NA NA 1525 238 967 NA NA NA NA NA NA 818 200 972 NA NA NA NA NA NA 
1737846000.0 11.0 NA 182 362 0 120 NA NA NA NA NA 254 498 0 175 NA NA NA NA NA 880 1025 237 162 NA NA NA NA NA 383 906 263 230 NA NA NA NA 
1737846000.0 110.0 123 163 341 NA NA NA NA NA NA 197 226 472 NA NA NA NA NA NA 417 203 857 NA NA NA NA NA NA 364 207 884 NA NA NA NA NA NA 
1737846000.0 1102.0 NA 197 389 263 216 NA NA NA NA NA 276 519 353 265 NA NA NA NA NA 832 1753 997 179 NA NA NA NA NA 436 979 489 170 NA NA NA NA 
1737846000.0 11024.0 NA 537 775 0 167 NA NA NA NA NA 709 1087 0 250 NA NA NA NA NA 1938 1858 208 253 NA NA NA NA NA 859 1338 241 266 NA NA NA NA 
1737846000.0 11024.15 NA 506 794 0 186 NA NA NA NA NA 718 1067 0 262 NA NA NA NA NA 2819 2675 226 366 NA NA NA NA NA 2867 2134 251 389 NA NA NA NA 
1737846000.0 11024.2 NA 547 821 0 161 NA NA NA NA NA 741 1098 0 234 NA NA NA NA NA 2888 2817 263 200 NA NA NA NA NA 1327 1841 293 211 NA NA NA NA 
1737846000.0 11024.6 NA 526 789 0 167 NA NA NA NA NA 724 1112 0 250 NA NA NA NA NA 2709 2577 257 318 NA NA NA NA NA 2435 1718 283 371 NA NA NA NA 
1737846000.0 11025.0 NA 497 784 0 167 NA NA NA NA NA 700 1025 0 249 NA NA NA NA NA 2865 2576 244 352 NA NA NA NA NA 2130 1826 268 381 NA NA NA NA 
1737846000.0 111.0 153 166 350 NA NA NA NA NA NA 256 235 481 NA NA NA NA NA NA 657 173 952 NA NA NA NA NA NA 490 175 1019 NA NA NA NA NA NA 
1737846000.0 112.0 152 167 345 NA NA NA NA NA NA 264 242 470 NA NA NA NA NA NA 745 226 917 NA NA NA NA NA NA 429 203 930 NA NA NA NA NA NA 
1737846000.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 324 643 0 NA NA NA NA NA NA 314 995 206 NA NA NA NA NA NA 272 879 234 NA NA NA NA NA 
1737846000.0 11224.6 NA 241 462 0 NA NA NA NA NA NA 323 647 0 NA NA NA NA NA NA 236 1076 201 NA NA NA NA NA NA 272 1144 240 NA NA NA NA NA 
1737846000.0 113.0 163 166 352 NA NA NA NA NA NA 265 239 490 NA NA NA NA NA NA 835 234 800 NA NA NA NA NA NA 516 216 803 NA NA NA NA NA NA 
1737846000.0 114.0 164 167 349 NA NA NA NA NA NA 263 233 493 NA NA NA NA NA NA 920 195 743 NA NA NA NA NA NA 471 179 778 NA NA NA NA NA NA 
1737846000.0 115.0 164 168 354 NA NA NA NA NA NA 266 237 471 NA NA NA NA NA NA 922 233 943 NA NA NA NA NA NA 470 221 1124 NA NA NA NA NA NA 
1737846000.0 116.0 161 168 347 NA NA NA NA NA NA 259 231 486 NA NA NA NA NA NA 899 179 727 NA NA NA NA NA NA 458 149 791 NA NA NA NA NA NA 
1737846000.0 11601.0 NA 245 471 0 149 NA NA NA NA NA 325 669 0 214 NA NA NA NA NA 201 925 230 138 NA NA NA NA NA 166 916 252 148 NA NA NA NA 
1737846000.0 11602.0 NA 244 473 0 148 NA NA NA NA NA 326 657 0 208 NA NA NA NA NA 295 905 220 143 NA NA NA NA NA 273 961 247 157 NA NA NA NA 
1737846000.0 11603.0 NA 248 456 0 150 NA NA NA NA NA 325 661 0 215 NA NA NA NA NA 190 789 193 149 NA NA NA NA NA 145 947 225 176 NA NA NA NA 
1737846000.0 11604.0 NA 246 471 0 149 NA NA NA NA NA 320 659 0 213 NA NA NA NA NA 261 787 267 147 NA NA NA NA NA 209 791 292 166 NA NA NA NA 
1737846000.0 11605.0 NA 245 470 0 151 NA NA NA NA NA 327 676 0 215 NA NA NA NA NA 189 789 186 143 NA NA NA NA NA 160 892 220 156 NA NA NA NA 
1737846000.0 11606.0 NA 245 469 0 148 NA NA NA NA NA 327 675 0 209 NA NA NA NA NA 191 728 188 148 NA NA NA NA NA 184 726 212 174 NA NA NA NA 
1737846000.0 11607.0 NA 248 456 0 172 NA NA NA NA NA 325 672 0 258 NA NA NA NA NA 188 768 187 139 NA NA NA NA NA 146 755 237 152 NA NA NA NA 
1737846000.0 11608.0 NA 247 472 0 170 NA NA NA NA NA 331 679 0 255 NA NA NA NA NA 287 973 223 155 NA NA NA NA NA 241 1045 249 185 NA NA NA NA 
1737846000.0 11609.0 NA 246 476 0 169 NA NA NA NA NA 334 658 0 256 NA NA NA NA NA 197 802 190 146 NA NA NA NA NA 148 818 212 164 NA NA NA NA 
1737846000.0 11630.0 NA 263 502 0 153 NA NA NA NA NA 346 683 0 220 NA NA NA NA NA 242 1177 200 161 NA NA NA NA NA 189 952 227 179 NA NA NA NA 
1737846000.0 11634.0 NA 259 495 0 154 NA NA NA NA NA 333 685 0 218 NA NA NA NA NA 220 886 197 147 NA NA NA NA NA 189 740 216 181 NA NA NA NA 
1737846000.0 11634.1 NA 261 279 0 NA NA NA NA NA NA 347 398 0 NA NA NA NA NA NA 253 354 191 NA NA NA NA NA NA 202 411 237 NA NA NA NA NA 
1737846000.0 11634.15 NA 259 509 0 155 NA NA NA NA NA 333 703 0 221 NA NA NA NA NA 218 910 198 145 NA NA NA NA NA 161 779 220 163 NA NA NA NA 
1737846000.0 11634.24 NA 195 438 0 140 NA NA NA NA NA 270 644 0 205 NA NA NA NA NA 174 895 218 134 NA NA NA NA NA 192 1088 239 156 NA NA NA NA 
1737846000.0 11634.5 NA 258 159 0 NA NA NA NA NA NA 342 298 0 NA NA NA NA NA NA 264 257 98 NA NA NA NA NA NA 207 335 116 NA NA NA NA NA 
1737846000.0 11634.501 NA 257 162 0 NA NA NA NA NA NA 339 296 0 NA NA NA NA NA NA 252 291 102 NA NA NA NA NA NA 242 330 124 NA NA NA NA NA 
1737846000.0 11634.505 NA 259 161 0 NA NA NA NA NA NA 349 297 0 NA NA NA NA NA NA 259 256 122 NA NA NA NA NA NA 202 325 152 NA NA NA NA NA 
1737846000.0 11634.511 NA 258 127 0 NA NA NA NA NA NA 342 203 0 NA NA NA NA NA NA 276 197 100 NA NA NA NA NA NA 205 317 169 NA NA NA NA NA 
1737846000.0 11634.521 NA 257 119 0 NA NA NA NA NA NA 340 182 0 NA NA NA NA NA NA 240 183 95 NA NA NA NA NA NA 224 263 119 NA NA NA NA NA 
1737846000.0 11634.601 NA 254 88 494 0 NA NA NA NA NA 333 142 676 0 NA NA NA NA NA 218 53 890 203 NA NA NA NA NA 160 61 897 222 NA NA NA NA 
1737846000.0 11634.7 NA 260 495 0 NA NA NA NA NA NA 344 702 0 NA NA NA NA NA NA 267 1110 208 NA NA NA NA NA NA 200 1117 242 NA NA NA NA NA 
1737846000.0 11634.91 NA 260 491 0 153 NA NA NA NA NA 342 668 0 218 NA NA NA NA NA 218 899 199 150 NA NA NA NA NA 165 817 262 176 NA NA NA NA 
1737846000.0 11634.911 151 253 494 0 170 NA NA NA NA 233 329 673 0 253 NA NA NA NA 1738 686 1380 527 456 NA NA NA NA 2038 492 1173 628 439 NA NA NA NA 
1737846000.0 11634.914 143 250 485 0 167 NA NA NA NA 220 331 692 0 251 NA NA NA NA 1774 347 1351 230 168 NA NA NA NA 818 305 1342 251 203 NA NA NA NA 
1737846000.0 11640.0 NA 250 472 0 149 NA NA NA NA NA 322 665 0 209 NA NA NA NA NA 199 780 192 153 NA NA NA NA NA 167 869 210 220 NA NA NA NA 
1737846000.0 11643.0 NA 256 494 0 151 NA NA NA NA NA 341 662 0 218 NA NA NA NA NA 330 855 254 149 NA NA NA NA NA 243 764 275 175 NA NA NA NA 
1737846000.0 11646.0 NA 252 479 0 152 NA NA NA NA NA 334 689 0 221 NA NA NA NA NA 315 1006 228 144 NA NA NA NA NA 310 1028 251 177 NA NA NA NA 
1737846000.0 11650.0 NA 254 487 0 174 NA NA NA NA NA 324 666 0 261 NA NA NA NA NA 211 778 193 163 NA NA NA NA NA 163 690 209 186 NA NA NA NA 
1737846000.0 11650.501 NA 254 166 0 NA NA NA NA NA NA 332 309 0 NA NA NA NA NA NA 247 246 107 NA NA NA NA NA NA 186 314 127 NA NA NA NA NA 
1737846000.0 11650.505 NA 256 163 0 NA NA NA NA NA NA 327 290 0 NA NA NA NA NA NA 252 261 110 NA NA NA NA NA NA 172 299 133 NA NA NA NA NA 
1737846000.0 11650.911 116 250 445 0 174 NA NA NA NA 225 317 677 0 259 NA NA NA NA 1209 930 1676 463 388 NA NA NA NA 1393 542 1483 487 316 NA NA NA NA 
1737846000.0 11650.914 138 243 478 0 169 NA NA NA NA 207 320 690 0 254 NA NA NA NA 685 227 828 193 170 NA NA NA NA 425 171 805 211 214 NA NA NA NA 
1737846000.0 117.0 154 170 355 NA NA NA NA NA NA 267 243 484 NA NA NA NA NA NA 1169 262 1047 NA NA NA NA NA NA 597 221 1015 NA NA NA NA NA NA 
1737846000.0 11723.17 NA 259 503 0 NA NA NA NA NA NA 350 701 0 NA NA NA NA NA NA 245 1215 237 NA NA NA NA NA NA 210 1000 275 NA NA NA NA NA 
1737846000.0 118.0 164 172 358 NA NA NA NA NA NA 266 238 481 NA NA NA NA NA NA 1711 231 912 NA NA NA NA NA NA 781 211 851 NA NA NA NA NA NA 
1737846000.0 11834.0 NA 587 927 0 NA NA NA NA NA NA 778 1275 0 NA NA NA NA NA NA 1989 2351 224 NA NA NA NA NA NA 1214 1328 252 NA NA NA NA NA 
1737846000.0 11834.13 NA 637 1041 0 NA NA NA NA NA NA 823 1532 0 NA NA NA NA NA NA 2295 3459 236 NA NA NA NA NA NA 1441 2215 315 NA NA NA NA NA 
1737846000.0 11834.19 NA 611 961 0 NA NA NA NA NA NA 797 1333 0 NA NA NA NA NA NA 1885 2613 212 NA NA NA NA NA NA 887 1473 247 NA NA NA NA NA 
1737846000.0 11834.21 NA 501 348 216 158 NA NA NA NA NA 657 467 288 244 NA NA NA NA NA 1850 1126 294 165 NA NA NA NA NA 867 493 249 175 NA NA NA NA 
1737846000.0 11834.24 NA 204 452 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 195 981 191 NA NA NA NA NA NA 235 1047 217 NA NA NA NA NA 
1737846000.0 11834.99 NA 499 653 675 0 NA NA NA NA NA 854 918 922 0 NA NA NA NA NA 3321 863 2682 272 NA NA NA NA NA 4065 422 1482 298 NA NA NA NA 
1737846000.0 11846.0 NA 618 951 0 NA NA NA NA NA NA 814 1241 0 NA NA NA NA NA NA 2143 2389 216 NA NA NA NA NA NA 1235 1355 255 NA NA NA NA NA 
1737846000.0 11846.19 NA 619 983 0 NA NA NA NA NA NA 836 1348 0 NA NA NA NA NA NA 2986 3637 258 NA NA NA NA NA NA 1678 2219 375 NA NA NA NA NA 
1737846000.0 119.0 160 164 336 NA NA NA NA NA NA 269 227 488 NA NA NA NA NA NA 973 207 831 NA NA NA NA NA NA 626 225 873 NA NA NA NA NA NA 
1737846000.0 12.0 NA 196 383 0 NA NA NA NA NA NA 269 539 0 NA NA NA NA NA NA 732 1446 188 NA NA NA NA NA NA 339 945 203 NA NA NA NA NA 
