Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 10042.0 NA 284 464 0 177 161 NA NA NA NA 374 650 0 281 237 NA NA NA NA 588 721 188 161 231 NA NA NA NA 297 843 224 215 327 NA NA NA 
1735426800.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 346 239 0 NA NA NA NA NA NA 270 109 46 NA NA NA NA NA NA 324 144 63 NA NA NA NA NA 
1735426800.0 10059.0 NA 291 479 0 149 163 NA NA NA NA 378 654 0 213 239 NA NA NA NA 735 996 188 151 233 NA NA NA NA 327 786 240 185 267 NA NA NA 
1735426800.0 10071.0 NA 287 472 0 148 164 NA NA NA NA 376 648 0 207 241 NA NA NA NA 592 753 192 159 235 NA NA NA NA 285 800 265 249 270 NA NA NA 
1735426800.0 101.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 79 94 83 NA NA NA NA NA NA 171 124 100 NA NA NA NA NA 
1735426800.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 151 141 0 148 NA NA NA NA NA 95 72 35 90 NA NA NA NA NA 177 109 69 160 NA NA NA NA 
1735426800.0 10224.0 NA 471 699 0 166 NA NA NA NA NA 602 960 0 247 NA NA NA NA NA 1340 1358 196 227 NA NA NA NA NA 771 1051 249 235 NA NA NA NA 
1735426800.0 10224.15 NA 470 720 0 185 NA NA NA NA NA 608 969 0 276 NA NA NA NA NA 1311 1409 192 259 NA NA NA NA NA 623 1024 213 282 NA NA NA NA 
1735426800.0 10225.0 NA 459 699 0 162 NA NA NA NA NA 604 918 0 236 NA NA NA NA NA 1303 1266 191 228 NA NA NA NA NA 654 1065 240 245 NA NA NA NA 
1735426800.0 103.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 341 64 709 NA NA NA NA NA NA 339 75 978 NA NA NA NA NA NA 
1735426800.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 416 153 0 0 NA NA NA NA NA 2265 71 31 28 NA NA NA NA NA 869 85 48 38 NA NA NA NA 
1735426800.0 1040.0 NA 478 76 0 NA NA NA NA NA NA 666 129 0 NA NA NA NA NA NA 4762 73 65 NA NA NA NA NA NA 1737 100 83 NA NA NA NA NA 
1735426800.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 223 70 54 NA NA NA NA NA NA 355 105 73 NA NA NA NA NA 
1735426800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 140 84 37 NA NA NA NA NA NA 207 114 51 NA NA NA NA NA 
1735426800.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 253 85 38 NA NA NA NA NA NA 460 120 53 NA NA NA NA NA 
1735426800.0 10424.0 NA 242 460 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 226 958 228 NA NA NA NA NA NA 292 1099 275 NA NA NA NA NA 
1735426800.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 169 149 0 NA NA NA NA NA NA 171 95 33 NA NA NA NA NA NA 177 122 44 NA NA NA NA NA 
1735426800.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 167 179 0 NA NA NA NA NA NA 159 117 38 NA NA NA NA NA NA 284 135 52 NA NA NA NA NA 
1735426800.0 1045.0 NA 106 102 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 153 116 34 NA NA NA NA NA NA 180 134 45 NA NA NA NA NA 
1735426800.0 105.0 149 164 78 NA NA NA NA NA NA 256 238 129 NA NA NA NA NA NA 779 207 75 NA NA NA NA NA NA 718 215 123 NA NA NA NA NA NA 
1735426800.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 347 240 0 NA NA NA NA NA NA 263 106 37 NA NA NA NA NA NA 393 137 52 NA NA NA NA NA 
1735426800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 105 35 NA NA NA NA NA NA NA 152 46 NA NA NA NA NA NA 
1735426800.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 338 69 681 NA NA NA NA NA NA 428 100 969 NA NA NA NA NA NA 
1735426800.0 107.0 161 167 350 NA NA NA NA NA NA 262 232 489 NA NA NA NA NA NA 807 165 665 NA NA NA NA NA NA 533 138 655 NA NA NA NA NA NA 
1735426800.0 108.0 157 168 356 NA NA NA NA NA NA 267 236 485 NA NA NA NA NA NA 970 166 679 NA NA NA NA NA NA 530 135 621 NA NA NA NA NA NA 
1735426800.0 10801.0 NA 270 454 0 146 165 NA NA NA NA 360 633 0 206 248 NA NA NA NA 666 799 224 214 318 NA NA NA NA 338 882 305 295 464 NA NA NA 
1735426800.0 10802.0 NA 268 455 0 145 167 NA NA NA NA 351 622 0 209 252 NA NA NA NA 610 679 176 154 223 NA NA NA NA 298 687 218 226 243 NA NA NA 
1735426800.0 10803.0 NA 272 458 0 145 168 NA NA NA NA 359 636 0 201 244 NA NA NA NA 566 699 177 157 243 NA NA NA NA 286 834 207 222 329 NA NA NA 
1735426800.0 10804.0 NA 270 453 0 144 164 NA NA NA NA 341 630 0 208 243 NA NA NA NA 685 878 218 210 297 NA NA NA NA 335 940 336 281 323 NA NA NA 
1735426800.0 10804.31 NA 270 454 0 145 164 NA NA NA NA 345 637 0 201 239 NA NA NA NA 564 683 173 150 226 NA NA NA NA 275 841 196 179 281 NA NA NA 
1735426800.0 10805.0 NA 266 453 0 145 164 NA NA NA NA 344 622 0 209 249 NA NA NA NA 673 819 258 198 283 NA NA NA NA 343 855 284 258 307 NA NA NA 
1735426800.0 10805.31 NA 269 453 0 144 164 NA NA NA NA 342 636 0 208 236 NA NA NA NA 577 688 175 149 225 NA NA NA NA 297 799 191 212 247 NA NA NA 
1735426800.0 10806.0 NA 269 447 0 144 162 NA NA NA NA 353 644 0 200 238 NA NA NA NA 704 858 230 203 279 NA NA NA NA 410 961 265 247 308 NA NA NA 
1735426800.0 10807.0 NA 272 455 0 173 163 NA NA NA NA 362 634 0 284 241 NA NA NA NA 574 693 177 160 238 NA NA NA NA 269 821 208 219 344 NA NA NA 
1735426800.0 10808.0 NA 274 454 0 173 163 NA NA NA NA 352 633 0 282 237 NA NA NA NA 672 854 237 190 303 NA NA NA NA 360 981 277 228 325 NA NA NA 
1735426800.0 10809.0 NA 273 455 0 175 165 NA NA NA NA 358 628 0 282 251 NA NA NA NA 772 856 242 205 309 NA NA NA NA 390 946 268 251 328 NA NA NA 
1735426800.0 10823.0 NA 272 453 0 144 162 NA NA NA NA 355 639 0 208 248 NA NA NA NA 565 661 177 149 219 NA NA NA NA 279 654 197 209 269 NA NA NA 
1735426800.0 10824.0 NA 278 472 0 174 167 NA NA NA NA 360 637 0 281 251 NA NA NA NA 626 770 189 163 246 NA NA NA NA 295 884 219 226 324 NA NA NA 
1735426800.0 10824.1 NA 277 284 0 NA NA NA NA NA NA 365 400 0 NA NA NA NA NA NA 723 384 186 NA NA NA NA NA NA 430 523 219 NA NA NA NA NA 
1735426800.0 10824.5 NA 274 156 0 NA NA NA NA NA NA 366 286 0 NA NA NA NA NA NA 754 266 108 NA NA NA NA NA NA 447 349 138 NA NA NA NA NA 
1735426800.0 10824.501 NA 276 165 0 NA NA NA NA NA NA 355 302 0 NA NA NA NA NA NA 732 259 124 NA NA NA NA NA NA 398 331 153 NA NA NA NA NA 
1735426800.0 10824.505 NA 281 156 0 NA NA NA NA NA NA 365 287 0 NA NA NA NA NA NA 662 274 115 NA NA NA NA NA NA 354 398 142 NA NA NA NA NA 
1735426800.0 10824.511 NA 276 125 0 NA NA NA NA NA NA 357 202 0 NA NA NA NA NA NA 697 197 84 NA NA NA NA NA NA 378 251 109 NA NA NA NA NA 
1735426800.0 10824.521 NA 283 119 0 NA NA NA NA NA NA 359 182 0 NA NA NA NA NA NA 688 180 99 NA NA NA NA NA NA 385 239 122 NA NA NA NA NA 
1735426800.0 10824.6 NA 274 471 0 175 167 NA NA NA NA 367 646 0 281 249 NA NA NA NA 629 765 192 157 243 NA NA NA NA 297 775 277 209 354 NA NA NA 
1735426800.0 10824.8 NA 282 471 0 176 168 NA NA NA NA 364 647 0 290 243 NA NA NA NA 601 768 188 158 232 NA NA NA NA 280 685 210 212 246 NA NA NA 
1735426800.0 10825.0 NA 276 464 0 146 165 NA NA NA NA 360 645 0 209 250 NA NA NA NA 573 714 186 150 244 NA NA NA NA 268 764 251 207 343 NA NA NA 
1735426800.0 10826.0 NA 282 477 0 149 166 NA NA NA NA 362 655 0 214 240 NA NA NA NA 594 807 192 156 240 NA NA NA NA 290 764 250 210 296 NA NA NA 
1735426800.0 10842.0 NA 278 455 0 177 165 NA NA NA NA 370 623 0 290 252 NA NA NA NA 691 918 250 210 331 NA NA NA NA 369 923 287 279 376 NA NA NA 
1735426800.0 10842.501 NA 279 155 0 NA NA NA NA NA NA 352 292 0 NA NA NA NA NA NA 707 299 127 NA NA NA NA NA NA 384 355 158 NA NA NA NA NA 
1735426800.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 730 262 123 NA NA NA NA NA NA 412 362 165 NA NA NA NA NA 
1735426800.0 10859.0 NA 286 485 0 149 168 NA NA NA NA 372 644 0 214 250 NA NA NA NA 681 1072 193 155 252 NA NA NA NA 305 874 228 212 340 NA NA NA 
1735426800.0 10871.0 NA 280 471 0 149 167 NA NA NA NA 355 661 0 214 249 NA NA NA NA 590 791 189 162 244 NA NA NA NA 276 853 221 215 328 NA NA NA 
1735426800.0 109.0 131 168 354 NA NA NA NA NA NA 270 237 485 NA NA NA NA NA NA 1031 172 693 NA NA NA NA NA NA 544 140 676 NA NA NA NA NA NA 
1735426800.0 11.0 NA 182 365 0 119 NA NA NA NA NA 257 488 0 176 NA NA NA NA NA 628 759 184 124 NA NA NA NA NA 340 652 204 187 NA NA NA NA 
1735426800.0 110.0 123 162 342 NA NA NA NA NA NA 197 231 471 NA NA NA NA NA NA 395 189 815 NA NA NA NA NA NA 523 203 1000 NA NA NA NA NA NA 
1735426800.0 1102.0 NA 198 389 262 218 NA NA NA NA NA 283 525 353 267 NA NA NA NA NA 782 1681 938 149 NA NA NA NA NA 328 943 531 137 NA NA NA NA 
1735426800.0 11024.0 NA 511 811 0 168 NA NA NA NA NA 733 1029 0 251 NA NA NA NA NA 2326 2055 250 300 NA NA NA NA NA 1079 1420 314 371 NA NA NA NA 
1735426800.0 11024.15 NA 541 789 0 185 NA NA NA NA NA 723 1034 0 261 NA NA NA NA NA 2278 2076 289 355 NA NA NA NA NA 1132 1490 390 480 NA NA NA NA 
1735426800.0 11024.2 NA 540 774 0 160 NA NA NA NA NA 704 1079 0 243 NA NA NA NA NA 1844 1683 198 185 NA NA NA NA NA 1174 1176 244 217 NA NA NA NA 
1735426800.0 11024.6 NA 534 779 0 167 NA NA NA NA NA 717 1044 0 253 NA NA NA NA NA 2191 2121 252 306 NA NA NA NA NA 1235 1255 337 357 NA NA NA NA 
1735426800.0 11025.0 NA 500 790 0 168 NA NA NA NA NA 704 969 0 253 NA NA NA NA NA 2129 1941 282 291 NA NA NA NA NA 1124 1375 408 381 NA NA NA NA 
1735426800.0 111.0 156 167 351 NA NA NA NA NA NA 258 229 492 NA NA NA NA NA NA 738 170 860 NA NA NA NA NA NA 688 201 928 NA NA NA NA NA NA 
1735426800.0 112.0 154 166 348 NA NA NA NA NA NA 257 239 489 NA NA NA NA NA NA 680 164 640 NA NA NA NA NA NA 442 161 687 NA NA NA NA NA NA 
1735426800.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 321 641 0 NA NA NA NA NA NA 196 772 189 NA NA NA NA NA NA 219 704 208 NA NA NA NA NA 
1735426800.0 11224.6 NA 242 462 0 NA NA NA NA NA NA 329 640 0 NA NA NA NA NA NA 191 772 188 NA NA NA NA NA NA 180 720 207 NA NA NA NA NA 
1735426800.0 113.0 160 167 353 NA NA NA NA NA NA 275 235 496 NA NA NA NA NA NA 744 167 662 NA NA NA NA NA NA 466 155 743 NA NA NA NA NA NA 
1735426800.0 114.0 165 169 354 NA NA NA NA NA NA 262 234 480 NA NA NA NA NA NA 770 161 651 NA NA NA NA NA NA 408 127 636 NA NA NA NA NA NA 
1735426800.0 115.0 161 169 356 NA NA NA NA NA NA 263 234 480 NA NA NA NA NA NA 862 169 667 NA NA NA NA NA NA 476 150 682 NA NA NA NA NA NA 
1735426800.0 116.0 164 171 354 NA NA NA NA NA NA 266 241 475 NA NA NA NA NA NA 850 165 671 NA NA NA NA NA NA 419 134 631 NA NA NA NA NA NA 
1735426800.0 11601.0 NA 237 464 0 148 NA NA NA NA NA 327 666 0 215 NA NA NA NA NA 250 869 220 176 NA NA NA NA NA 224 966 242 201 NA NA NA NA 
1735426800.0 11602.0 NA 245 472 0 149 NA NA NA NA NA 330 656 0 211 NA NA NA NA NA 181 722 177 132 NA NA NA NA NA 185 778 194 154 NA NA NA NA 
1735426800.0 11603.0 NA 249 477 0 150 NA NA NA NA NA 327 660 0 214 NA NA NA NA NA 182 742 179 131 NA NA NA NA NA 159 811 226 152 NA NA NA NA 
1735426800.0 11604.0 NA 245 471 0 149 NA NA NA NA NA 321 656 0 215 NA NA NA NA NA 180 713 179 134 NA NA NA NA NA 171 815 220 157 NA NA NA NA 
1735426800.0 11605.0 NA 245 471 0 148 NA NA NA NA NA 322 661 0 216 NA NA NA NA NA 185 716 178 131 NA NA NA NA NA 215 737 200 151 NA NA NA NA 
1735426800.0 11606.0 NA 244 469 0 148 NA NA NA NA NA 327 658 0 207 NA NA NA NA NA 180 701 174 131 NA NA NA NA NA 161 747 190 153 NA NA NA NA 
1735426800.0 11607.0 NA 246 469 0 170 NA NA NA NA NA 326 679 0 256 NA NA NA NA NA 183 719 179 136 NA NA NA NA NA 181 754 199 160 NA NA NA NA 
1735426800.0 11608.0 NA 249 470 0 170 NA NA NA NA NA 325 655 0 261 NA NA NA NA NA 186 728 179 136 NA NA NA NA NA 195 765 197 161 NA NA NA NA 
1735426800.0 11609.0 NA 245 477 0 170 NA NA NA NA NA 327 675 0 261 NA NA NA NA NA 193 732 180 136 NA NA NA NA NA 192 776 200 163 NA NA NA NA 
1735426800.0 11630.0 NA 265 506 0 154 NA NA NA NA NA 340 719 0 216 NA NA NA NA NA 269 1336 273 197 NA NA NA NA NA 216 1234 363 220 NA NA NA NA 
1735426800.0 11634.0 NA 259 495 0 152 NA NA NA NA NA 337 672 0 217 NA NA NA NA NA 207 831 190 136 NA NA NA NA NA 198 894 216 156 NA NA NA NA 
1735426800.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 337 401 0 NA NA NA NA NA NA 296 392 225 NA NA NA NA NA NA 267 418 274 NA NA NA NA NA 
1735426800.0 11634.15 NA 259 507 0 153 NA NA NA NA NA 337 707 0 217 NA NA NA NA NA 208 852 193 134 NA NA NA NA NA 197 927 217 150 NA NA NA NA 
1735426800.0 11634.24 NA 193 435 0 139 NA NA NA NA NA 269 632 0 196 NA NA NA NA NA 128 871 218 175 NA NA NA NA NA 155 870 248 219 NA NA NA NA 
1735426800.0 11634.5 NA 257 160 0 NA NA NA NA NA NA 332 285 0 NA NA NA NA NA NA 273 250 108 NA NA NA NA NA NA 242 326 132 NA NA NA NA NA 
1735426800.0 11634.501 NA 260 161 0 NA NA NA NA NA NA 337 310 0 NA NA NA NA NA NA 272 284 112 NA NA NA NA NA NA 233 366 137 NA NA NA NA NA 
1735426800.0 11634.505 NA 255 162 0 NA NA NA NA NA NA 334 301 0 NA NA NA NA NA NA 271 274 128 NA NA NA NA NA NA 239 381 163 NA NA NA NA NA 
1735426800.0 11634.511 NA 257 126 0 NA NA NA NA NA NA 332 208 0 NA NA NA NA NA NA 252 183 88 NA NA NA NA NA NA 228 290 108 NA NA NA NA NA 
1735426800.0 11634.521 NA 258 119 0 NA NA NA NA NA NA 335 182 0 NA NA NA NA NA NA 278 177 96 NA NA NA NA NA NA 224 220 123 NA NA NA NA NA 
1735426800.0 11634.601 NA 257 87 467 0 NA NA NA NA NA 341 140 673 0 NA NA NA NA NA 203 48 831 189 NA NA NA NA NA 200 61 805 207 NA NA NA NA 
1735426800.0 11634.7 NA 259 478 0 NA NA NA NA NA NA 347 660 0 NA NA NA NA NA NA 239 1026 229 NA NA NA NA NA NA 201 1151 264 NA NA NA NA NA 
1735426800.0 11634.91 NA 258 494 0 153 NA NA NA NA NA 347 708 0 221 NA NA NA NA NA 207 827 187 133 NA NA NA NA NA 156 811 206 155 NA NA NA NA 
1735426800.0 11634.911 152 252 489 0 171 NA NA NA NA 233 329 668 0 250 NA NA NA NA 1789 657 1345 488 451 NA NA NA NA 2246 492 1118 660 366 NA NA NA NA 
1735426800.0 11634.914 110 251 487 0 170 NA NA NA NA 221 327 665 0 259 NA NA NA NA 1188 218 832 190 155 NA NA NA NA 576 154 738 229 183 NA NA NA NA 
1735426800.0 11640.0 NA 248 473 0 149 NA NA NA NA NA 332 660 0 213 NA NA NA NA NA 191 723 180 131 NA NA NA NA NA 205 902 195 153 NA NA NA NA 
1735426800.0 11643.0 NA 245 490 0 152 NA NA NA NA NA 337 693 0 218 NA NA NA NA NA 208 790 190 133 NA NA NA NA NA 181 748 213 152 NA NA NA NA 
1735426800.0 11646.0 NA 252 481 0 150 NA NA NA NA NA 332 660 0 217 NA NA NA NA NA 192 758 186 132 NA NA NA NA NA 188 798 212 154 NA NA NA NA 
1735426800.0 11650.0 NA 252 484 0 176 NA NA NA NA NA 332 682 0 260 NA NA NA NA NA 196 777 187 136 NA NA NA NA NA 155 743 207 156 NA NA NA NA 
1735426800.0 11650.501 NA 254 161 0 NA NA NA NA NA NA 332 293 0 NA NA NA NA NA NA 250 258 119 NA NA NA NA NA NA 208 370 151 NA NA NA NA NA 
1735426800.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 330 293 0 NA NA NA NA NA NA 241 246 123 NA NA NA NA NA NA 194 347 147 NA NA NA NA NA 
1735426800.0 11650.911 147 248 482 0 174 NA NA NA NA 228 322 684 0 248 NA NA NA NA 1010 652 1237 489 441 NA NA NA NA 1876 439 1126 679 326 NA NA NA NA 
1735426800.0 11650.914 138 246 477 0 170 NA NA NA NA 210 321 672 0 253 NA NA NA NA 632 206 764 188 156 NA NA NA NA 358 146 759 241 210 NA NA NA NA 
1735426800.0 117.0 155 169 355 NA NA NA NA NA NA 266 239 482 NA NA NA NA NA NA 934 171 688 NA NA NA NA NA NA 487 155 662 NA NA NA NA NA NA 
1735426800.0 11723.17 NA 259 501 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 283 1135 228 NA NA NA NA NA NA 217 963 252 NA NA NA NA NA 
1735426800.0 118.0 162 171 357 NA NA NA NA NA NA 265 240 477 NA NA NA NA NA NA 1137 176 708 NA NA NA NA NA NA 557 159 713 NA NA NA NA NA NA 
1735426800.0 11834.0 NA 569 920 0 NA NA NA NA NA NA 798 1250 0 NA NA NA NA NA NA 1721 2286 197 NA NA NA NA NA NA 875 1308 219 NA NA NA NA NA 
1735426800.0 11834.13 NA 615 1021 0 NA NA NA NA NA NA 850 1352 0 NA NA NA NA NA NA 2434 3066 254 NA NA NA NA NA NA 1508 1877 363 NA NA NA NA NA 
1735426800.0 11834.19 NA 611 948 0 NA NA NA NA NA NA 817 1354 0 NA NA NA NA NA NA 2173 3027 260 NA NA NA NA NA NA 1304 1809 279 NA NA NA NA NA 
1735426800.0 11834.21 NA 484 359 217 158 NA NA NA NA NA 639 463 281 243 NA NA NA NA NA 2053 1271 366 202 NA NA NA NA NA 1071 624 366 242 NA NA NA NA 
1735426800.0 11834.24 NA 202 421 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 135 896 218 NA NA NA NA NA NA 179 1221 255 NA NA NA NA NA 
1735426800.0 11834.99 NA 538 634 676 0 NA NA NA NA NA 831 907 897 0 NA NA NA NA NA 2686 787 2432 268 NA NA NA NA NA 2942 378 1526 404 NA NA NA NA 
1735426800.0 11846.0 NA 614 944 0 NA NA NA NA NA NA 813 1298 0 NA NA NA NA NA NA 2297 2843 251 NA NA NA NA NA NA 1300 1679 272 NA NA NA NA NA 
1735426800.0 11846.19 NA 629 969 0 NA NA NA NA NA NA 815 1219 0 NA NA NA NA NA NA 2397 2584 257 NA NA NA NA NA NA 1547 1620 304 NA NA NA NA NA 
1735426800.0 119.0 164 166 353 NA NA NA NA NA NA 270 229 479 NA NA NA NA NA NA 582 160 655 NA NA NA NA NA NA 364 153 646 NA NA NA NA NA NA 
1735426800.0 12.0 NA 196 383 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 706 1360 180 NA NA NA NA NA NA 339 845 198 NA NA NA NA NA 
1735426800.0 120.0 124 164 341 NA NA NA NA NA NA 205 231 475 NA NA NA NA NA NA 271 153 622 NA NA NA NA NA NA 337 150 675 NA NA NA NA NA NA 
