Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 12434.0 NA 448 611 0 194 NA NA NA NA NA 579 826 0 295 NA NA NA NA NA 1050 1280 258 178 NA NA NA NA NA 534 1188 311 195 NA NA NA NA 
1755986400.0 12634.0 NA 740 1034 0 NA NA NA NA NA NA 1063 1400 0 NA NA NA NA NA NA 2814 2991 271 NA NA NA NA NA NA 1875 2603 368 NA NA NA NA NA 
1755986400.0 128.0 117 163 328 NA NA NA NA NA NA 195 234 489 NA NA NA NA NA NA 273 159 659 NA NA NA NA NA NA 359 199 824 NA NA NA NA NA NA 
1755986400.0 12834.0 NA 429 603 0 181 NA NA NA NA NA 560 795 0 265 NA NA NA NA NA 681 1316 267 180 NA NA NA NA NA 651 1213 366 192 NA NA NA NA 
1755986400.0 1301.0 139 191 257 NA NA NA NA NA NA 223 259 427 NA NA NA NA NA NA 622 177 451 NA NA NA NA NA NA 525 204 531 NA NA NA NA NA NA 
1755986400.0 13034.0 NA 569 777 0 NA NA NA NA NA NA 822 1118 0 NA NA NA NA NA NA 1605 2054 268 NA NA NA NA NA NA 1351 2766 325 NA NA NA NA NA 
1755986400.0 13034.99 NA 408 584 699 0 NA NA NA NA NA 591 858 913 0 NA NA NA NA NA 1362 953 1782 283 NA NA NA NA NA 1478 907 1815 427 NA NA NA NA 
1755986400.0 1317.0 NA 209 393 0 153 NA NA NA NA NA 291 527 0 231 NA NA NA NA NA 172 704 154 187 NA NA NA NA NA 236 892 177 230 NA NA NA NA 
1755986400.0 1318.0 NA 209 384 0 152 NA NA NA NA NA 287 520 0 224 NA NA NA NA NA 171 677 153 183 NA NA NA NA NA 202 719 196 235 NA NA NA NA 
1755986400.0 1321.0 NA 209 386 0 153 NA NA NA NA NA 288 514 0 230 NA NA NA NA NA 184 692 156 183 NA NA NA NA NA 196 678 188 227 NA NA NA NA 
1755986400.0 13240.303 216 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1755986400.0 1325.0 NA 219 365 0 124 157 NA NA NA NA 296 552 0 178 232 NA NA NA NA 186 798 156 139 190 NA NA NA NA 235 841 199 187 232 NA NA NA 
1755986400.0 1325.9 NA 220 400 0 124 NA NA NA NA NA 331 533 0 175 NA NA NA NA NA 217 776 164 144 NA NA NA NA NA 247 814 201 186 NA NA NA NA 
1755986400.0 1325.91 NA 246 403 0 124 NA NA NA NA NA 325 561 0 185 NA NA NA NA NA 212 779 167 140 NA NA NA NA NA 186 810 194 182 NA NA NA NA 
1755986400.0 1330.0 NA 216 425 0 153 NA NA NA NA NA 295 576 0 233 NA NA NA NA NA 188 765 167 187 NA NA NA NA NA 187 1018 197 243 NA NA NA NA 
1755986400.0 1332.0 NA 217 397 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 185 716 164 NA NA NA NA NA NA 229 726 187 NA NA NA NA NA 
1755986400.0 1337.0 NA 227 397 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 217 969 171 NA NA NA NA NA NA 211 856 221 NA NA NA NA NA 
1755986400.0 1338.0 NA 219 400 0 156 NA NA NA NA NA 299 533 0 233 NA NA NA NA NA 191 775 167 197 NA NA NA NA NA 224 772 194 227 NA NA NA NA 
1755986400.0 1340.0 NA 213 389 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 184 706 155 NA NA NA NA NA NA 262 823 177 NA NA NA NA NA 
1755986400.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 185 710 160 NA NA NA NA NA NA 220 889 201 NA NA NA NA NA 
1755986400.0 1353.0 NA 217 397 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 188 745 158 NA NA NA NA NA NA 181 866 177 NA NA NA NA NA 
1755986400.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 861 76 NA NA NA NA NA NA NA 784 153 NA NA NA NA NA NA 
1755986400.0 136.743 NA 152 464 0 NA NA NA NA NA NA 226 662 0 NA NA NA NA NA NA 240 4219 120 NA NA NA NA NA NA 311 1788 163 NA NA NA NA NA 
1755986400.0 136.744 NA 137 434 0 NA NA NA NA NA NA 220 635 0 NA NA NA NA NA NA 212 4775 109 NA NA NA NA NA NA 298 2284 150 NA NA NA NA NA 
1755986400.0 136.747 NA 151 403 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 224 4353 148 NA NA NA NA NA NA 310 1931 167 NA NA NA NA NA 
1755986400.0 136.764 NA 152 410 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 218 6231 116 NA NA NA NA NA NA 327 2544 141 NA NA NA NA NA 
1755986400.0 136.767 NA 151 467 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 209 4385 143 NA NA NA NA NA NA 307 1742 159 NA NA NA NA NA 
1755986400.0 136.768 NA 151 399 0 NA NA NA NA NA NA 226 562 0 NA NA NA NA NA NA 268 5602 112 NA NA NA NA NA NA 426 2099 145 NA NA NA NA NA 
1755986400.0 136.773 NA 152 437 0 NA NA NA NA NA NA 219 621 0 NA NA NA NA NA NA 212 4453 102 NA NA NA NA NA NA 298 2160 137 NA NA NA NA NA 
1755986400.0 136.782 NA 170 533 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 259 5823 160 NA NA NA NA NA NA 345 2068 178 NA NA NA NA NA 
1755986400.0 136.783 NA 171 462 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 203 6466 124 NA NA NA NA NA NA 306 2608 168 NA NA NA NA NA 
1755986400.0 136.785 NA 172 441 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 234 5676 114 NA NA NA NA NA NA 306 2076 145 NA NA NA NA NA 
1755986400.0 136.788 NA 172 467 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 200 6175 127 NA NA NA NA NA NA 318 2541 166 NA NA NA NA NA 
1755986400.0 136.791 NA 175 441 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 206 1215 136 NA NA NA NA NA NA 213 1162 153 NA NA NA NA NA 
1755986400.0 136.792 NA 174 526 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 196 4414 172 NA NA NA NA NA NA 243 1751 197 NA NA NA NA NA 
1755986400.0 136.803 NA 175 448 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 205 1188 137 NA NA NA NA NA NA 306 1067 157 NA NA NA NA NA 
1755986400.0 136.815 NA 173 444 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 186 1260 143 NA NA NA NA NA NA 219 1105 196 NA NA NA NA NA 
1755986400.0 136.818 NA 174 525 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 232 5992 168 NA NA NA NA NA NA 287 2332 210 NA NA NA NA NA 
1755986400.0 136.821 NA 173 433 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 224 5663 115 NA NA NA NA NA NA 304 2071 138 NA NA NA NA NA 
1755986400.0 136.823 NA 173 591 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 213 5523 151 NA NA NA NA NA NA 261 2089 196 NA NA NA NA NA 
1755986400.0 136.827 NA 177 447 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 176 1269 133 NA NA NA NA NA NA 222 982 149 NA NA NA NA NA 
1755986400.0 136.829 NA 173 483 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 202 6919 123 NA NA NA NA NA NA 301 2697 141 NA NA NA NA NA 
1755986400.0 136.839 NA 184 444 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 176 1302 134 NA NA NA NA NA NA 172 1217 150 NA NA NA NA NA 
1755986400.0 136.8391 NA 210 542 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 396 5916 143 NA NA NA NA NA NA 448 2080 164 NA NA NA NA NA 
1755986400.0 136.847 NA 175 436 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 236 5691 111 NA NA NA NA NA NA 223 2042 128 NA NA NA NA NA 
1755986400.0 136.856 NA 172 588 0 NA NA NA NA NA NA 245 832 0 NA NA NA NA NA NA 168 3439 166 NA NA NA NA NA NA 290 1984 186 NA NA NA NA NA 
1755986400.0 136.8562 NA 162 416 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 120 935 147 NA NA NA NA NA NA 184 1101 169 NA NA NA NA NA 
1755986400.0 136.858 NA 176 440 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 183 1252 148 NA NA NA NA NA NA 275 992 195 NA NA NA NA NA 
1755986400.0 136.859 NA 174 445 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 185 5713 115 NA NA NA NA NA NA 284 2152 133 NA NA NA NA NA 
1755986400.0 136.868 NA 133 605 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 181 4962 166 NA NA NA NA NA NA 339 1987 190 NA NA NA NA NA 
1755986400.0 136.87 NA 177 412 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 199 1350 140 NA NA NA NA NA NA 254 1084 164 NA NA NA NA NA 
1755986400.0 136.875 NA 158 515 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 222 5675 172 NA NA NA NA NA NA 332 2350 198 NA NA NA NA NA 
1755986400.0 136.877 NA 172 485 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 186 5424 123 NA NA NA NA NA NA 260 2028 154 NA NA NA NA NA 
1755986400.0 136.878 NA 158 444 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 207 5829 117 NA NA NA NA NA NA 302 2486 154 NA NA NA NA NA 
1755986400.0 136.879 NA 173 589 0 NA NA NA NA NA NA 241 836 0 NA NA NA NA NA NA 200 5577 139 NA NA NA NA NA NA 332 2446 156 NA NA NA NA NA 
1755986400.0 136.882 NA 176 453 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 199 1629 156 NA NA NA NA NA NA 294 1299 181 NA NA NA NA NA 
1755986400.0 136.883 NA 172 449 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 191 6788 119 NA NA NA NA NA NA 358 2705 160 NA NA NA NA NA 
1755986400.0 136.884 NA 177 448 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 224 5158 114 NA NA NA NA NA NA 319 2133 140 NA NA NA NA NA 
1755986400.0 136.8862 NA 160 490 0 NA NA NA NA NA NA 236 735 0 NA NA NA NA NA NA 181 5834 125 NA NA NA NA NA NA 331 2372 142 NA NA NA NA NA 
1755986400.0 136.891 NA 160 592 0 NA NA NA NA NA NA 234 843 0 NA NA NA NA NA NA 219 5404 139 NA NA NA NA NA NA 323 2083 155 NA NA NA NA NA 
1755986400.0 136.893 NA 171 452 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 226 5462 129 NA NA NA NA NA NA 342 2234 144 NA NA NA NA NA 
1755986400.0 136.9 NA 240 214 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3520 576 NA NA NA NA NA NA NA 7457 1608 NA NA NA NA NA NA 
1755986400.0 1360.0 147 200 390 0 NA NA NA NA NA 240 280 534 0 NA NA NA NA NA 1294 140 724 161 NA NA NA NA NA 763 190 883 211 NA NA NA NA NA 
1755986400.0 1361.0 164 212 399 0 NA NA NA NA NA 264 289 549 0 NA NA NA NA NA 3349 180 762 165 NA NA NA NA NA 1243 146 746 185 NA NA NA NA NA 
1755986400.0 139.001 NA 183 436 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 141 1054 133 NA NA NA NA NA NA 153 1037 173 NA NA NA NA NA 
1755986400.0 139.002 NA 167 493 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 138 1152 167 NA NA NA NA NA NA 165 1113 193 NA NA NA NA NA 
1755986400.0 139901.0 NA 216 396 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 186 744 160 NA NA NA NA NA NA 251 840 181 NA NA NA NA NA 
1755986400.0 13992502.0 NA 411 651 0 NA NA NA NA NA NA 557 863 0 NA NA NA NA NA NA 959 1448 170 NA NA NA NA NA NA 814 1259 195 NA NA NA NA NA 
1755986400.0 140.0 144 166 256 0 NA NA NA NA NA 226 237 370 0 NA NA NA NA NA 1058 128 360 100 NA NA NA NA NA 1734 196 427 119 NA NA NA NA NA 
1755986400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 980 227 NA NA NA NA NA NA 115 1144 245 NA NA NA NA NA 
1755986400.0 140.007 NA 167 438 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 104 1171 237 NA NA NA NA NA NA 138 1216 262 NA NA NA NA NA 
1755986400.0 140.008 NA 144 387 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 74 1086 239 NA NA NA NA NA NA 167 1264 271 NA NA NA NA NA 
1755986400.0 140.01 NA 180 438 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 311 1596 157 NA NA NA NA NA NA 289 1333 182 NA NA NA NA NA 
1755986400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 982 247 NA NA NA NA NA NA 148 1083 295 NA NA NA NA NA 
1755986400.0 140.027 NA 174 502 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 233 4851 158 NA NA NA NA NA NA 292 2024 233 NA NA NA NA NA 
1755986400.0 140.028 NA 174 512 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 230 4704 150 NA NA NA NA NA NA 293 2064 167 NA NA NA NA NA 
1755986400.0 140.044 NA 160 518 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 257 6001 158 NA NA NA NA NA NA 311 2278 184 NA NA NA NA NA 
1755986400.0 140.047 NA 173 533 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 275 6484 150 NA NA NA NA NA NA 360 2530 172 NA NA NA NA NA 
1755986400.0 140.048 NA 175 525 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 265 5677 148 NA NA NA NA NA NA 204 2011 165 NA NA NA NA NA 
1755986400.0 140.049 NA 174 530 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 257 5866 152 NA NA NA NA NA NA 307 2067 195 NA NA NA NA NA 
1755986400.0 140.066 NA 173 541 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 307 8462 149 NA NA NA NA NA NA 427 3299 167 NA NA NA NA NA 
1755986400.0 140.068 NA 160 535 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 272 6641 157 NA NA NA NA NA NA 329 2491 179 NA NA NA NA NA 
1755986400.0 140.069 NA 173 530 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 309 6496 151 NA NA NA NA NA NA 365 2305 203 NA NA NA NA NA 
1755986400.0 140.078 NA 176 506 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 261 4322 149 NA NA NA NA NA NA 295 1862 171 NA NA NA NA NA 
1755986400.0 140.107 NA 161 571 0 NA NA NA NA NA NA 248 840 0 NA NA NA NA NA NA 297 6745 152 NA NA NA NA NA NA 373 2714 179 NA NA NA NA NA 
1755986400.0 140.109 NA 175 551 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 246 3013 151 NA NA NA NA NA NA 256 1678 173 NA NA NA NA NA 
1755986400.0 140.11 NA 159 526 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 291 6282 156 NA NA NA NA NA NA 351 2522 198 NA NA NA NA NA 
1755986400.0 140.202 NA 256 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1755986400.0 14040.303 216 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1755986400.0 141.004 NA 377 584 0 NA NA NA NA NA NA 503 808 0 NA NA NA NA NA NA 605 2055 178 NA NA NA NA NA NA 461 1401 211 NA NA NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 401 2328 498 NA NA NA NA NA NA 822 3883 637 NA NA NA NA NA 
1755986400.0 141.039 NA 372 595 0 NA NA NA NA NA NA 533 876 0 NA NA NA NA NA NA 1605 8168 180 NA NA NA NA NA NA 1158 5213 245 NA NA NA NA NA 
1755986400.0 144.6 NA 359 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1755986400.0 145.0 139 162 256 0 NA NA NA NA NA 220 238 371 0 NA NA NA NA NA 901 120 343 101 NA NA NA NA NA 1538 180 457 134 NA NA NA NA NA 
1755986400.0 148.0 212 345 631 0 NA NA NA NA NA 316 480 778 0 NA NA NA NA NA 7263 749 7552 196 NA NA NA NA NA 8502 802 3556 244 NA NA NA NA NA 
1755986400.0 149.0 131 250 447 0 NA NA NA NA NA 207 326 613 0 NA NA NA NA NA 522 357 719 199 NA NA NA NA NA 666 285 819 237 NA NA NA NA NA 
1755986400.0 150.0 134 207 346 0 NA NA NA NA NA 210 289 511 0 NA NA NA NA NA 919 147 386 124 NA NA NA NA NA 1278 181 510 159 NA NA NA NA NA 
1755986400.0 158.0 92 212 461 121 0 NA NA NA NA 210 289 638 179 0 NA NA NA NA 993 153 726 129 214 NA NA NA NA 1715 225 700 187 252 NA NA NA NA 
1755986400.0 158.1 NA 216 433 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 140 679 199 NA NA NA NA NA NA 271 972 243 NA NA NA NA NA 
1755986400.0 159.1 140 209 432 0 NA NA NA NA NA 213 282 598 0 NA NA NA NA NA 556 131 562 191 NA NA NA NA NA 540 131 773 234 NA NA NA NA NA 
1755986400.0 159.3 141 210 423 0 NA NA NA NA NA 213 284 609 0 NA NA NA NA NA 519 130 553 192 NA NA NA NA NA 504 151 723 280 NA NA NA NA NA 
1755986400.0 159.4 109 210 433 0 NA NA NA NA NA 214 289 600 0 NA NA NA NA NA 590 131 553 190 NA NA NA NA NA 588 180 646 245 NA NA NA NA NA 
1755986400.0 2.0 159 168 290 NA NA NA NA NA NA 266 240 386 NA NA NA NA NA NA 1247 199 538 NA NA NA NA NA NA 610 213 555 NA NA NA NA NA NA 
1755986400.0 200.0 NA 220 421 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 317 924 176 NA NA NA NA NA NA 363 940 221 NA NA NA NA NA 
1755986400.0 20034.0 127 459 485 0 190 NA NA NA NA 247 595 672 0 273 NA NA NA NA 2906 877 1306 237 526 NA NA NA NA 2527 784 1861 511 605 NA NA NA NA 
1755986400.0 202.0 NA 250 438 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 364 1044 181 NA NA NA NA NA NA 360 1034 204 NA NA NA NA NA 
1755986400.0 203.0 NA 250 444 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 332 975 185 NA NA NA NA NA NA 342 897 207 NA NA NA NA NA 
1755986400.0 204.0 160 237 437 0 NA NA NA NA NA 262 339 569 0 NA NA NA NA NA 925 349 974 181 NA NA NA NA NA 606 426 1046 227 NA NA NA NA NA 
1755986400.0 205.0 NA 228 412 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 316 893 175 NA NA NA NA NA NA 374 983 210 NA NA NA NA NA 
1755986400.0 20834.0 NA 526 470 0 193 NA NA NA NA NA 690 708 0 279 NA NA NA NA NA 1016 1394 241 531 NA NA NA NA NA 1660 2052 342 614 NA NA NA NA 
1755986400.0 20834.103 NA 513 492 0 191 NA NA NA NA NA 697 703 0 268 NA NA NA NA NA 1743 1465 232 534 NA NA NA NA NA 1360 2270 379 654 NA NA NA NA 
1755986400.0 20834.21 NA 370 309 232 NA NA NA NA NA NA 562 447 319 NA NA NA NA NA NA 902 715 645 NA NA NA NA NA NA 818 561 681 NA NA NA NA NA 
1755986400.0 20834.5 NA 514 191 0 NA NA NA NA NA NA 699 287 0 NA NA NA NA NA NA 1009 550 87 NA NA NA NA NA NA 785 569 122 NA NA NA NA NA 
1755986400.0 20834.75 NA 524 520 357 0 191 NA NA NA NA 668 709 546 0 273 NA NA NA NA 1027 1397 679 244 564 NA NA NA NA 1574 2317 816 506 672 NA NA NA 
1755986400.0 20834.76 NA 499 500 0 193 NA NA NA NA NA 689 688 0 273 NA NA NA NA NA 1004 1366 236 539 NA NA NA NA NA 1103 1703 351 552 NA NA NA NA 
