Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 11024.2 NA 533 798 0 160 NA NA NA NA NA 725 1104 0 238 NA NA NA NA NA 4036 3975 472 409 NA NA NA NA NA 1948 2351 611 628 NA NA NA NA
1711234800.0 11024.6 NA 526 778 0 168 NA NA NA NA NA 717 1043 0 249 NA NA NA NA NA 3852 3694 440 501 NA NA NA NA NA 1952 2617 491 711 NA NA NA NA
1711234800.0 111.0 122 166 350 NA NA NA NA NA NA 255 233 478 NA NA NA NA NA NA 1102 281 1405 NA NA NA NA NA NA 1295 474 1873 NA NA NA NA NA NA
1711234800.0 112.0 118 168 344 NA NA NA NA NA NA 257 238 466 NA NA NA NA NA NA 1314 306 1309 NA NA NA NA NA NA 1099 397 1467 NA NA NA NA NA NA
1711234800.0 11224.0 NA 241 463 0 NA NA NA NA NA NA 321 643 0 NA NA NA NA NA NA 371 1600 417 NA NA NA NA NA NA 369 2266 491 NA NA NA NA NA
1711234800.0 11224.6 NA 240 451 0 NA NA NA NA NA NA 319 628 0 NA NA NA NA NA NA 398 1649 424 NA NA NA NA NA NA 495 1599 475 NA NA NA NA NA
1711234800.0 11601.0 NA 244 457 0 150 NA NA NA NA NA 334 673 0 212 NA NA NA NA NA 357 1530 397 286 NA NA NA NA NA 273 2273 579 344 NA NA NA NA
1711234800.0 11602.0 NA 245 463 0 149 NA NA NA NA NA 342 650 0 213 NA NA NA NA NA 369 1523 400 287 NA NA NA NA NA 367 2013 603 354 NA NA NA NA
1711234800.0 11604.0 NA 246 470 0 147 NA NA NA NA NA 337 677 0 211 NA NA NA NA NA 361 1491 399 288 NA NA NA NA NA 290 1817 529 377 NA NA NA NA
1711234800.0 11605.0 NA 247 456 0 149 NA NA NA NA NA 336 652 0 211 NA NA NA NA NA 364 1508 402 287 NA NA NA NA NA 385 1838 616 358 NA NA NA NA
1711234800.0 11606.0 NA 244 469 0 148 NA NA NA NA NA 324 660 0 214 NA NA NA NA NA 367 1457 392 284 NA NA NA NA NA 376 1763 480 382 NA NA NA NA
1711234800.0 11607.0 NA 243 469 0 169 NA NA NA NA NA 328 666 0 251 NA NA NA NA NA 368 1463 394 285 NA NA NA NA NA 362 1585 486 314 NA NA NA NA
1711234800.0 11608.0 NA 248 476 0 170 NA NA NA NA NA 331 682 0 260 NA NA NA NA NA 373 1490 399 294 NA NA NA NA NA 377 1457 510 374 NA NA NA NA
1711234800.0 11609.0 NA 247 468 0 170 NA NA NA NA NA 323 668 0 257 NA NA NA NA NA 382 1569 405 300 NA NA NA NA NA 388 2333 568 399 NA NA NA NA
1711234800.0 11630.0 NA 264 504 0 155 NA NA NA NA NA 361 682 0 224 NA NA NA NA NA 461 2309 421 294 NA NA NA NA NA 402 2274 534 366 NA NA NA NA
1711234800.0 11634.0 NA 255 487 0 152 NA NA NA NA NA 336 682 0 213 NA NA NA NA NA 417 1756 423 294 NA NA NA NA NA 344 2614 556 395 NA NA NA NA
1711234800.0 11634.1 NA 247 277 0 NA NA NA NA NA NA 343 384 0 NA NA NA NA NA NA 466 611 368 NA NA NA NA NA NA 904 552 430 NA NA NA NA NA
1711234800.0 11634.15 NA 258 508 0 154 NA NA NA NA NA 338 706 0 222 NA NA NA NA NA 417 1763 424 293 NA NA NA NA NA 316 1914 518 383 NA NA NA NA
1711234800.0 11634.5 NA 248 157 0 NA NA NA NA NA NA 338 290 0 NA NA NA NA NA NA 443 453 185 NA NA NA NA NA NA 517 824 237 NA NA NA NA NA
1711234800.0 11634.501 NA 255 156 0 NA NA NA NA NA NA 339 296 0 NA NA NA NA NA NA 431 472 206 NA NA NA NA NA NA 358 936 257 NA NA NA NA NA
1711234800.0 11634.505 NA 258 163 0 NA NA NA NA NA NA 328 285 0 NA NA NA NA NA NA 429 459 222 NA NA NA NA NA NA 313 789 341 NA NA NA NA NA
1711234800.0 11634.511 NA 244 126 0 NA NA NA NA NA NA 329 205 0 NA NA NA NA NA NA 451 326 169 NA NA NA NA NA NA 496 376 367 NA NA NA NA NA
1711234800.0 11634.601 NA 256 89 492 0 NA NA NA NA NA 337 144 680 0 NA NA NA NA NA 405 109 1741 427 NA NA NA NA NA 312 155 1918 518 NA NA NA NA
1711234800.0 11634.7 NA 258 470 0 NA NA NA NA NA NA 332 679 0 NA NA NA NA NA NA 436 1815 446 NA NA NA NA NA NA 346 1907 559 NA NA NA NA NA
1711234800.0 11634.91 NA 258 493 0 153 NA NA NA NA NA 337 682 0 221 NA NA NA NA NA 419 1687 417 291 NA NA NA NA NA 389 1643 520 356 NA NA NA NA
1711234800.0 11634.914 140 250 467 0 169 NA NA NA NA 221 329 681 0 248 NA NA NA NA 2508 458 1835 429 328 NA NA NA NA 1564 471 2317 494 421 NA NA NA NA
1711234800.0 11640.0 NA 239 475 0 150 NA NA NA NA NA 336 676 0 214 NA NA NA NA NA 393 1506 407 289 NA NA NA NA NA 730 1815 507 417 NA NA NA NA
1711234800.0 11643.0 NA 255 490 0 152 NA NA NA NA NA 348 694 0 219 NA NA NA NA NA 411 1630 420 292 NA NA NA NA NA 354 1621 530 366 NA NA NA NA
1711234800.0 11646.0 NA 251 479 0 150 NA NA NA NA NA 327 684 0 212 NA NA NA NA NA 396 1575 411 278 NA NA NA NA NA 381 1797 487 303 NA NA NA NA
1711234800.0 11650.0 NA 251 483 0 175 NA NA NA NA NA 337 666 0 257 NA NA NA NA NA 404 1565 420 301 NA NA NA NA NA 429 1531 548 404 NA NA NA NA
1711234800.0 11650.501 NA 252 163 0 NA NA NA NA NA NA 338 303 0 NA NA NA NA NA NA 416 464 188 NA NA NA NA NA NA 373 1058 219 NA NA NA NA NA
1711234800.0 11650.911 107 247 468 0 175 NA NA NA NA 226 329 650 0 257 NA NA NA NA 1714 1256 2338 926 833 NA NA NA NA 1371 856 2519 1225 655 NA NA NA NA
1711234800.0 11650.914 136 243 458 0 165 NA NA NA NA 209 316 676 0 259 NA NA NA NA 1294 426 1731 430 336 NA NA NA NA 949 513 2255 526 498 NA NA NA NA
1711234800.0 11723.17 NA 258 480 0 NA NA NA NA NA NA 343 698 0 NA NA NA NA NA NA 467 2006 462 NA NA NA NA NA NA 429 1753 652 NA NA NA NA NA
1711234800.0 11834.24 NA 174 436 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 261 1514 421 NA NA NA NA NA NA 421 1634 539 NA NA NA NA NA
1711234800.0 11846.19 NA 614 928 0 NA NA NA NA NA NA 816 1278 0 NA NA NA NA NA NA 3663 5308 464 NA NA NA NA NA NA 1752 3315 569 NA NA NA NA NA
1711234800.0 119.0 157 164 349 NA NA NA NA NA NA 272 232 488 NA NA NA NA NA NA 1154 324 1422 NA NA NA NA NA NA 832 409 1620 NA NA NA NA NA NA
1711234800.0 120.0 122 157 337 NA NA NA NA NA NA 209 234 466 NA NA NA NA NA NA 546 314 1368 NA NA NA NA NA NA 789 598 1985 NA NA NA NA NA NA
1711234800.0 12034.0 NA 257 489 0 NA NA NA NA NA NA 340 687 0 NA NA NA NA NA NA 423 1741 428 NA NA NA NA NA NA 393 1831 478 NA NA NA NA NA
1711234800.0 122.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 561 129 1208 NA NA NA NA NA NA 684 584 1959 NA NA NA NA NA NA
1711234800.0 123.1 361 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1711234800.0 123.2 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1711234800.0 123.3 299 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1711234800.0 124.1 352 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1711234800.0 124.2 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1711234800.0 124.4 350 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1711234800.0 124.5 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1711234800.0 124.6 303 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1711234800.0 12434.7 NA 442 609 0 NA NA NA NA NA NA 582 837 0 NA NA NA NA NA NA 2361 2586 565 NA NA NA NA NA NA 1303 2494 693 NA NA NA NA NA
1711234800.0 125.0 129 167 346 NA NA NA NA NA NA 274 237 459 NA NA NA NA NA NA 1633 339 1399 NA NA NA NA NA NA 1054 563 1443 NA NA NA NA NA NA
1711234800.0 126.0 126 164 345 NA NA NA NA NA NA 221 235 461 NA NA NA NA NA NA 928 287 1309 NA NA NA NA NA NA 813 290 1525 NA NA NA NA NA NA
1711234800.0 12634.0 NA 764 1125 0 NA NA NA NA NA NA 1062 1497 0 NA NA NA NA NA NA 5896 6516 586 NA NA NA NA NA NA 2569 3797 669 NA NA NA NA NA
1711234800.0 127.0 127 163 341 NA NA NA NA NA NA 208 233 475 NA NA NA NA NA NA 705 298 1297 NA NA NA NA NA NA 571 635 1452 NA NA NA NA NA NA
1711234800.0 128.0 122 162 341 NA NA NA NA NA NA 196 233 480 NA NA NA NA NA NA 533 311 1389 NA NA NA NA NA NA 675 361 2126 NA NA NA NA NA NA
1711234800.0 12834.0 NA 379 565 0 180 NA NA NA NA NA 553 819 0 262 NA NA NA NA NA 1255 2628 557 358 NA NA NA NA NA 1193 2615 610 382 NA NA NA NA
1711234800.0 129.0 124 162 339 NA NA NA NA NA NA 208 227 455 NA NA NA NA NA NA 543 305 1378 NA NA NA NA NA NA 806 367 1899 NA NA NA NA NA NA
1711234800.0 13.0 NA 172 349 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 298 1799 384 NA NA NA NA NA NA 532 2350 492 NA NA NA NA NA
1711234800.0 130.0 122 163 340 NA NA NA NA NA NA 196 235 471 NA NA NA NA NA NA 521 297 1285 NA NA NA NA NA NA 520 989 1684 NA NA NA NA NA NA
1711234800.0 1301.0 140 181 303 NA NA NA NA NA NA 219 265 422 NA NA NA NA NA NA 1275 348 916 NA NA NA NA NA NA 1236 677 1068 NA NA NA NA NA NA
1711234800.0 13034.0 NA 609 823 0 NA NA NA NA NA NA 779 1100 0 NA NA NA NA NA NA 2940 3977 601 NA NA NA NA NA NA 1953 3285 971 NA NA NA NA NA
1711234800.0 13034.99 NA 384 638 689 0 NA NA NA NA NA 570 832 924 0 NA NA NA NA NA 2632 1739 3482 586 NA NA NA NA NA 1918 1032 2581 673 NA NA NA NA
1711234800.0 1306.0 NA 205 380 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 335 1362 351 NA NA NA NA NA NA 641 1684 499 NA NA NA NA NA
1711234800.0 1307.0 NA 182 229 93 0 NA NA NA NA NA 281 353 146 0 NA NA NA NA NA 320 562 154 193 NA NA NA NA NA 808 1415 212 222 NA NA NA NA
1711234800.0 131.0 126 165 343 NA NA NA NA NA NA 212 237 475 NA NA NA NA NA NA 740 293 1296 NA NA NA NA NA NA 608 449 1478 NA NA NA NA NA NA
1711234800.0 1310.0 NA 214 382 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 357 1524 351 NA NA NA NA NA NA 488 1837 422 NA NA NA NA NA
1711234800.0 1311.0 NA 212 402 0 120 NA NA NA NA NA 292 558 0 173 NA NA NA NA NA 334 1126 365 258 NA NA NA NA NA 473 1354 408 392 NA NA NA NA
1711234800.0 1312.0 NA 214 395 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 364 1577 353 NA NA NA NA NA NA 547 1959 426 NA NA NA NA NA
1711234800.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 330 1449 339 NA NA NA NA NA NA 401 2081 396 NA NA NA NA NA
1711234800.0 1317.0 NA 208 388 0 154 NA NA NA NA NA 289 543 0 230 NA NA NA NA NA 309 1335 321 353 NA NA NA NA NA 443 1896 411 470 NA NA NA NA
1711234800.0 1318.0 NA 207 382 0 152 NA NA NA NA NA 285 513 0 228 NA NA NA NA NA 314 1335 315 337 NA NA NA NA NA 491 2327 405 421 NA NA NA NA
1711234800.0 1319.0 NA 208 383 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 331 1419 326 NA NA NA NA NA NA 403 1988 379 NA NA NA NA NA
1711234800.0 1321.0 NA 209 388 0 151 NA NA NA NA NA 288 524 0 230 NA NA NA NA NA 312 1357 321 343 NA NA NA NA NA 299 2159 433 497 NA NA NA NA
1711234800.0 1322.0 NA 209 390 0 153 NA NA NA NA NA 291 519 0 229 NA NA NA NA NA 320 1356 321 350 NA NA NA NA NA 331 1558 433 566 NA NA NA NA
1711234800.0 13234.0 83 539 0 NA NA NA NA NA NA 137 676 0 NA NA NA NA NA NA 169 1591 289 NA NA NA NA NA NA 188 1972 560 NA NA NA NA NA NA
1711234800.0 1324.0 NA 209 393 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 375 1559 358 NA NA NA NA NA NA 574 1997 410 NA NA NA NA NA
1711234800.0 1325.0 NA 216 398 0 124 156 NA NA NA NA 301 545 0 183 234 NA NA NA NA 342 1500 343 249 355 NA NA NA NA 513 1934 480 346 445 NA NA NA
1711234800.0 1325.1 NA 217 228 0 NA NA NA NA NA NA 293 363 0 NA NA NA NA NA NA 343 621 313 NA NA NA NA NA NA 343 1439 423 NA NA NA NA NA
1711234800.0 1325.3 NA 205 199 0 NA NA NA NA NA NA 293 361 0 NA NA NA NA NA NA 373 570 297 NA NA NA NA NA NA 635 1211 400 NA NA NA NA NA
1711234800.0 1325.4 NA 212 386 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 367 1551 352 NA NA NA NA NA NA 633 1557 400 NA NA NA NA NA
1711234800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1441 157 NA NA NA NA NA NA NA 1775 214 NA NA NA NA NA NA
1711234800.0 1325.9 NA 248 402 0 125 NA NA NA NA NA 337 537 0 180 NA NA NA NA NA 397 1485 346 262 NA NA NA NA NA 400 1820 467 451 NA NA NA NA
1711234800.0 1325.91 NA 245 403 0 124 NA NA NA NA NA 335 555 0 183 NA NA NA NA NA 398 1504 347 259 NA NA NA NA NA 383 2348 461 393 NA NA NA NA
1711234800.0 1328.0 NA 214 390 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 377 1540 346 NA NA NA NA NA NA 603 1823 390 NA NA NA NA NA
1711234800.0 1329.0 NA 212 397 0 155 NA NA NA NA NA 291 541 0 230 NA NA NA NA NA 327 1351 336 353 NA NA NA NA NA 417 1616 421 444 NA NA NA NA
1711234800.0 1330.0 NA 214 427 0 154 NA NA NA NA NA 289 568 0 229 NA NA NA NA NA 337 1408 339 340 NA NA NA NA NA 410 1555 405 431 NA NA NA NA
1711234800.0 1331.0 NA 212 394 0 156 NA NA NA NA NA 291 547 0 229 NA NA NA NA NA 331 1342 340 340 NA NA NA NA NA 510 1453 426 379 NA NA NA NA
1711234800.0 1334.0 NA 216 395 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 362 1503 346 NA NA NA NA NA NA 607 1718 386 NA NA NA NA NA
1711234800.0 1335.0 NA 208 394 0 NA NA NA NA NA NA 286 550 0 NA NA NA NA NA NA 355 1426 370 NA NA NA NA NA NA 690 1602 594 NA NA NA NA NA
1711234800.0 1336.0 NA 216 391 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 358 2241 347 NA NA NA NA NA NA 460 2597 451 NA NA NA NA NA
1711234800.0 1338.0 NA 218 401 0 154 NA NA NA NA NA 299 548 0 235 NA NA NA NA NA 348 1456 337 349 NA NA NA NA NA 533 1437 424 421 NA NA NA NA
1711234800.0 1339.0 NA 218 371 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 342 1646 345 NA NA NA NA NA NA 295 1607 431 NA NA NA NA NA
1711234800.0 134.0 NA 358 76 0 NA NA NA NA NA NA 490 129 0 NA NA NA NA NA NA 2725 138 74 NA NA NA NA NA NA 2186 313 163 NA NA NA NA NA
1711234800.0 134.701 NA 89 395 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 140 3333 312 NA NA NA NA NA NA 222 1927 437 NA NA NA NA NA
1711234800.0 134.813 NA 232 118 0 NA NA NA NA NA NA 360 180 0 NA NA NA NA NA NA 1377 210 199 NA NA NA NA NA NA 809 385 229 NA NA NA NA NA
1711234800.0 134.912 NA 90 393 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 143 2971 303 NA NA NA NA NA NA 213 2199 423 NA NA NA NA NA
1711234800.0 1345.0 NA 215 394 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 363 1561 341 NA NA NA NA NA NA 455 1818 381 NA NA NA NA NA
1711234800.0 1348.0 NA 211 388 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 353 1467 362 NA NA NA NA NA NA 549 1944 500 NA NA NA NA NA
1711234800.0 135.1 413 0 186 153 NA NA NA NA NA 558 0 265 235 NA NA NA NA NA 887 225 573 374 NA NA NA NA NA 1322 276 807 520 NA NA NA NA NA
1711234800.0 135.11 380 0 187 152 NA NA NA NA NA 550 0 261 232 NA NA NA NA NA 1001 228 625 348 NA NA NA NA NA 1198 462 719 432 NA NA NA NA NA
1711234800.0 135.12 375 0 187 150 NA NA NA NA NA 552 0 264 227 NA NA NA NA NA 866 220 571 376 NA NA NA NA NA 1332 270 767 589 NA NA NA NA NA
1711234800.0 135.13 382 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 896 309 NA NA NA NA NA NA NA 1487 530 NA NA NA NA NA NA NA
1711234800.0 135.14 369 0 183 152 NA NA NA NA NA 548 0 263 228 NA NA NA NA NA 939 242 596 362 NA NA NA NA NA 1262 534 896 549 NA NA NA NA NA
1711234800.0 135.2 335 0 183 143 NA NA NA NA NA 464 0 259 219 NA NA NA NA NA 755 220 536 360 NA NA NA NA NA 1281 411 977 737 NA NA NA NA NA
1711234800.0 135.3 333 0 180 148 NA NA NA NA NA 462 0 260 224 NA NA NA NA NA 769 221 555 354 NA NA NA NA NA 1148 419 879 511 NA NA NA NA NA
1711234800.0 135.4 371 0 184 148 NA NA NA NA NA 541 0 263 229 NA NA NA NA NA 843 233 557 363 NA NA NA NA NA 1338 448 700 740 NA NA NA NA NA
1711234800.0 135.5 405 0 189 150 NA NA NA NA NA 534 0 260 230 NA NA NA NA NA 806 229 568 349 NA NA NA NA NA 1031 443 869 614 NA NA NA NA NA
1711234800.0 135.6 406 0 192 151 NA NA NA NA NA 553 0 266 230 NA NA NA NA NA 895 223 571 375 NA NA NA NA NA 1372 267 642 618 NA NA NA NA NA
1711234800.0 135.7 405 0 186 151 NA NA NA NA NA 545 0 263 226 NA NA NA NA NA 763 218 527 346 NA NA NA NA NA 841 416 647 650 NA NA NA NA NA
1711234800.0 135.8 183 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1711234800.0 135.9 368 0 188 129 NA NA NA NA NA 527 0 264 229 NA NA NA NA NA 815 229 559 364 NA NA NA NA NA 1261 412 869 628 NA NA NA NA NA
1711234800.0 1351.0 NA 212 384 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 359 1444 347 NA NA NA NA NA NA 604 1616 417 NA NA NA NA NA
1711234800.0 1353.0 NA 185 394 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 374 1523 342 NA NA NA NA NA NA 852 1628 386 NA NA NA NA NA
1711234800.0 1356.0 160 207 429 0 201 NA NA NA NA 254 283 560 0 280 NA NA NA NA 1632 343 1541 340 587 NA NA NA NA 1046 385 2325 392 698 NA NA NA NA
1711234800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1495 139 NA NA NA NA NA NA NA 1920 170 NA NA NA NA NA NA
1711234800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1605 139 NA NA NA NA NA NA NA 1342 168 NA NA NA NA NA NA
1711234800.0 136.733 NA 242 125 0 NA NA NA NA NA NA 373 194 0 NA NA NA NA NA NA 824 245 191 NA NA NA NA NA NA 870 473 219 NA NA NA NA NA
