Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 10008.0 NA 266 447 0 172 155 NA NA NA NA 363 648 0 285 236 NA NA NA NA 784 817 255 175 283 NA NA NA NA 405 841 289 200 318 NA NA NA 
1769205600.0 10009.0 NA 265 437 0 166 149 NA NA NA NA 368 639 0 284 242 NA NA NA NA 670 897 177 165 253 NA NA NA NA 334 864 191 220 263 NA NA NA 
1769205600.0 1001.0 NA 303 174 0 0 0 0 0 0 NA 466 261 0 0 0 0 0 0 NA 1354 274 55 40 66 112 70 112 NA 1070 327 71 49 86 131 117 126 
1769205600.0 1001.2 NA 498 222 0 0 0 0 NA NA NA 724 337 0 0 0 0 NA NA NA 5476 498 69 73 72 87 NA NA NA 3907 348 121 138 85 104 NA NA 
1769205600.0 1001.3 NA 492 212 0 NA NA NA NA NA NA 695 340 0 NA NA NA NA NA NA 4645 527 135 NA NA NA NA NA NA 1932 371 200 NA NA NA NA NA 
1769205600.0 1002.0 NA 357 129 NA NA NA NA NA NA NA 503 166 NA NA NA NA NA NA NA 1512 117 NA NA NA NA NA NA NA 1261 119 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 494 218 0 NA NA NA NA NA NA 694 331 0 NA NA NA NA NA NA 3399 409 142 NA NA NA NA NA NA 1475 374 206 NA NA NA NA NA 
1769205600.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5392 243 NA NA NA NA NA NA NA 1936 265 NA NA NA NA NA NA 
1769205600.0 10023.0 NA 263 431 0 137 144 NA NA NA NA 366 626 0 201 235 NA NA NA NA 748 891 262 181 308 NA NA NA NA 392 1038 297 204 365 NA NA NA 
1769205600.0 10024.0 NA 276 456 0 169 154 NA NA NA NA 377 640 0 288 236 NA NA NA NA 868 931 196 164 247 NA NA NA NA 427 843 213 229 243 NA NA NA 
1769205600.0 10024.1 NA 281 284 0 NA NA NA NA NA NA 370 398 0 NA NA NA NA NA NA 815 434 244 NA NA NA NA NA NA 483 490 299 NA NA NA NA NA 
1769205600.0 10024.2 NA 286 472 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 799 955 210 NA NA NA NA NA NA 395 925 228 NA NA NA NA NA 
1769205600.0 10024.3 NA 286 267 0 NA NA NA NA NA NA 374 369 0 NA NA NA NA NA NA 796 425 193 NA NA NA NA NA NA 502 515 208 NA NA NA NA NA 
1769205600.0 10024.4 NA 285 463 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 699 1008 216 NA NA NA NA NA NA 340 1128 239 NA NA NA NA NA 
1769205600.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 367 284 0 NA NA NA NA NA NA 813 296 109 NA NA NA NA NA NA 393 494 132 NA NA NA NA NA 
1769205600.0 10025.0 NA 270 438 0 144 160 NA NA NA NA 372 633 0 201 238 NA NA NA NA 706 937 231 182 314 NA NA NA NA 347 994 271 249 362 NA NA NA 
1769205600.0 10026.0 NA 285 460 0 141 151 NA NA NA NA 383 645 0 215 241 NA NA NA NA 787 909 232 223 299 NA NA NA NA 386 795 280 247 345 NA NA NA 
1769205600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1843 156 NA NA NA NA NA NA NA 1485 182 NA NA NA NA NA NA 
1769205600.0 1004.0 NA 257 144 0 0 0 0 NA NA NA 392 203 0 0 0 0 NA NA NA 579 161 31 58 137 134 NA NA NA 915 223 69 104 151 183 NA NA 
1769205600.0 10042.0 NA 272 441 0 174 148 NA NA NA NA 368 622 0 286 243 NA NA NA NA 742 833 242 213 326 NA NA NA NA 361 889 257 240 363 NA NA NA 
1769205600.0 1005.0 NA 206 150 0 NA NA NA NA NA NA 356 239 0 NA NA NA NA NA NA 287 116 58 NA NA NA NA NA NA 474 153 84 NA NA NA NA NA 
1769205600.0 10059.0 NA 284 464 0 142 156 NA NA NA NA 365 670 0 209 241 NA NA NA NA 774 1373 221 166 283 NA NA NA NA 373 1063 238 194 312 NA NA NA 
1769205600.0 10071.0 NA 283 458 0 142 158 NA NA NA NA 375 632 0 212 242 NA NA NA NA 751 933 242 217 268 NA NA NA NA 354 926 284 235 274 NA NA NA 
1769205600.0 101.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 89 115 81 NA NA NA NA NA NA 142 129 95 NA NA NA NA NA 
1769205600.0 102.0 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 87 74 0 84 NA NA NA NA NA 153 140 0 152 NA NA NA NA NA 108 70 41 97 NA NA NA NA NA 222 84 51 139 NA NA NA NA 
1769205600.0 10224.0 NA 474 714 0 165 NA NA NA NA NA 611 1002 0 242 NA NA NA NA NA 1390 1826 247 324 NA NA NA NA NA 666 1324 267 393 NA NA NA NA 
1769205600.0 10224.15 NA 474 716 0 178 NA NA NA NA NA 654 986 0 266 NA NA NA NA NA 1738 1578 214 323 NA NA NA NA NA 916 1227 235 368 NA NA NA NA 
1769205600.0 10225.0 NA 441 680 0 153 NA NA NA NA NA 587 981 0 240 NA NA NA NA NA 1867 1712 259 298 NA NA NA NA NA 937 1297 286 314 NA NA NA NA 
1769205600.0 103.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 376 81 646 NA NA NA NA NA NA 428 117 1033 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 258 88 0 0 NA NA NA NA NA 381 148 0 0 NA NA NA NA NA 3050 108 42 37 NA NA NA NA NA 1204 117 78 66 NA NA NA NA 
1769205600.0 1040.0 NA 464 76 0 NA NA NA NA NA NA 661 129 0 NA NA NA NA NA NA 5210 64 59 NA NA NA NA NA NA 1983 82 95 NA NA NA NA NA 
1769205600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 208 69 64 NA NA NA NA NA NA 321 80 117 NA NA NA NA NA 
1769205600.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 181 139 0 NA NA NA NA NA NA 136 85 43 NA NA NA NA NA NA 233 97 84 NA NA NA NA NA 
1769205600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 244 86 44 NA NA NA NA NA NA 521 112 152 NA NA NA NA NA 
1769205600.0 10424.0 NA 230 435 0 NA NA NA NA NA NA 317 641 0 NA NA NA NA NA NA 257 1006 254 NA NA NA NA NA NA 316 1134 337 NA NA NA NA NA 
1769205600.0 1043.0 NA 107 83 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 155 100 43 NA NA NA NA NA NA 209 173 71 NA NA NA NA NA 
1769205600.0 1044.0 NA 108 104 0 NA NA NA NA NA NA 171 180 0 NA NA NA NA NA NA 163 130 44 NA NA NA NA NA NA 215 185 132 NA NA NA NA NA 
1769205600.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 167 123 43 NA NA NA NA NA NA 209 133 84 NA NA NA NA NA 
1769205600.0 105.0 162 154 77 NA NA NA NA NA NA 258 230 129 NA NA NA NA NA NA 952 224 83 NA NA NA NA NA NA 568 271 103 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 347 242 0 NA NA NA NA NA NA 298 130 45 NA NA NA NA NA NA 357 146 68 NA NA NA NA NA 
1769205600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 130 48 NA NA NA NA NA NA NA 186 72 NA NA NA NA NA NA 
1769205600.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 357 74 729 NA NA NA NA NA NA 415 144 967 NA NA NA NA NA NA 
1769205600.0 107.0 161 166 351 NA NA NA NA NA NA 268 233 473 NA NA NA NA NA NA 1108 219 965 NA NA NA NA NA NA 639 176 980 NA NA NA NA NA NA 
1769205600.0 108.0 159 169 352 NA NA NA NA NA NA 264 241 463 NA NA NA NA NA NA 1189 236 990 NA NA NA NA NA NA 590 199 1008 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 267 431 0 140 152 NA NA NA NA 360 629 0 207 249 NA NA NA NA 760 930 220 169 250 NA NA NA NA 388 945 251 200 265 NA NA NA 
1769205600.0 10802.0 NA 253 442 0 140 164 NA NA NA NA 348 631 0 209 251 NA NA NA NA 730 895 236 192 283 NA NA NA NA 374 1038 272 228 333 NA NA NA 
1769205600.0 10803.0 NA 253 438 0 138 160 NA NA NA NA 351 616 0 206 247 NA NA NA NA 813 961 233 202 275 NA NA NA NA 393 1028 248 225 277 NA NA NA 
1769205600.0 10804.0 NA 267 429 0 139 151 NA NA NA NA 345 637 0 200 238 NA NA NA NA 629 746 212 204 297 NA NA NA NA 314 771 228 254 353 NA NA NA 
1769205600.0 10804.31 NA 251 429 0 139 162 NA NA NA NA 344 615 0 209 252 NA NA NA NA 728 914 240 199 296 NA NA NA NA 446 1179 262 300 307 NA NA NA 
1769205600.0 10805.0 NA 252 392 0 139 151 NA NA NA NA 344 634 0 208 248 NA NA NA NA 689 979 253 210 289 NA NA NA NA 477 1138 277 259 371 NA NA NA 
1769205600.0 10805.31 NA 261 432 0 138 152 NA NA NA NA 359 622 0 205 252 NA NA NA NA 673 881 208 188 291 NA NA NA NA 329 976 248 254 363 NA NA NA 
1769205600.0 10806.0 NA 259 433 0 139 148 NA NA NA NA 354 625 0 207 246 NA NA NA NA 722 826 228 200 280 NA NA NA NA 434 813 259 293 293 NA NA NA 
1769205600.0 10807.0 NA 257 434 0 167 150 NA NA NA NA 367 638 0 281 240 NA NA NA NA 751 977 231 218 315 NA NA NA NA 405 957 321 252 339 NA NA NA 
1769205600.0 10808.0 NA 259 434 0 165 156 NA NA NA NA 361 641 0 276 246 NA NA NA NA 680 849 190 165 239 NA NA NA NA 309 842 217 226 245 NA NA NA 
1769205600.0 10809.0 NA 255 440 0 169 158 NA NA NA NA 355 633 0 286 250 NA NA NA NA 840 839 188 163 339 NA NA NA NA 405 867 216 201 347 NA NA NA 
1769205600.0 10823.0 NA 253 436 0 139 149 NA NA NA NA 355 630 0 203 245 NA NA NA NA 771 860 262 199 274 NA NA NA NA 363 856 279 220 293 NA NA NA 
1769205600.0 10824.0 NA 271 450 0 168 155 NA NA NA NA 357 651 0 288 243 NA NA NA NA 680 1015 231 202 296 NA NA NA NA 326 998 267 377 293 NA NA NA 
1769205600.0 10824.1 NA 283 281 0 NA NA NA NA NA NA 363 397 0 NA NA NA NA NA NA 793 402 216 NA NA NA NA NA NA 412 492 305 NA NA NA NA NA 
1769205600.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 364 284 0 NA NA NA NA NA NA 846 307 101 NA NA NA NA NA NA 470 497 154 NA NA NA NA NA 
1769205600.0 10824.501 NA 280 161 0 NA NA NA NA NA NA 370 298 0 NA NA NA NA NA NA 752 301 124 NA NA NA NA NA NA 377 423 166 NA NA NA NA NA 
1769205600.0 10824.505 NA 279 157 0 NA NA NA NA NA NA 352 303 0 NA NA NA NA NA NA 761 262 134 NA NA NA NA NA NA 412 316 165 NA NA NA NA NA 
1769205600.0 10824.511 NA 279 125 0 NA NA NA NA NA NA 365 203 0 NA NA NA NA NA NA 819 213 95 NA NA NA NA NA NA 400 288 136 NA NA NA NA NA 
1769205600.0 10824.521 NA 280 117 0 NA NA NA NA NA NA 365 177 0 NA NA NA NA NA NA 770 191 92 NA NA NA NA NA NA 425 239 106 NA NA NA NA NA 
1769205600.0 10824.6 NA 266 460 0 168 155 NA NA NA NA 367 635 0 288 253 NA NA NA NA 813 975 264 167 354 NA NA NA NA 423 920 306 217 354 NA NA NA 
1769205600.0 10824.8 NA 269 459 0 171 158 NA NA NA NA 358 624 0 290 249 NA NA NA NA 721 1035 233 186 265 NA NA NA NA 328 1197 265 222 271 NA NA NA 
1769205600.0 10825.0 NA 261 441 0 139 161 NA NA NA NA 356 642 0 203 244 NA NA NA NA 716 957 241 179 298 NA NA NA NA 343 1103 270 248 328 NA NA NA 
1769205600.0 10826.0 NA 275 458 0 143 163 NA NA NA NA 364 631 0 206 248 NA NA NA NA 645 1119 247 216 285 NA NA NA NA 320 1042 266 238 285 NA NA NA 
1769205600.0 10842.0 NA 264 439 0 170 152 NA NA NA NA 351 644 0 283 246 NA NA NA NA 793 912 237 214 296 NA NA NA NA 373 1024 258 247 309 NA NA NA 
1769205600.0 10842.501 NA 278 157 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 715 256 125 NA NA NA NA NA NA 344 419 183 NA NA NA NA NA 
1769205600.0 10842.505 NA 278 154 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 740 290 122 NA NA NA NA NA NA 356 355 146 NA NA NA NA NA 
1769205600.0 10859.0 NA 279 461 0 142 154 NA NA NA NA 374 671 0 213 239 NA NA NA NA 633 1269 238 193 341 NA NA NA NA 301 966 281 261 361 NA NA NA 
1769205600.0 10871.0 NA 266 447 0 143 156 NA NA NA NA 372 648 0 207 249 NA NA NA NA 727 953 202 159 245 NA NA NA NA 414 1132 220 221 244 NA NA NA 
1769205600.0 109.0 162 169 357 NA NA NA NA NA NA 276 241 488 NA NA NA NA NA NA 1262 200 962 NA NA NA NA NA NA 618 170 956 NA NA NA NA NA NA 
1769205600.0 11.0 NA 183 364 0 119 NA NA NA NA NA 255 490 0 177 NA NA NA NA NA 770 1007 224 129 NA NA NA NA NA 345 854 237 160 NA NA NA NA 
1769205600.0 110.0 124 161 341 NA NA NA NA NA NA 198 229 453 NA NA NA NA NA NA 373 154 863 NA NA NA NA NA NA 376 193 973 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 190 364 207 124 NA NA NA NA NA 281 529 358 265 NA NA NA NA NA 887 2312 1079 232 NA NA NA NA NA 416 1452 484 190 NA NA NA NA 
1769205600.0 11024.0 NA 551 796 0 158 NA NA NA NA NA 726 1129 0 246 NA NA NA NA NA 2414 2336 226 293 NA NA NA NA NA 1571 1855 327 347 NA NA NA NA 
1769205600.0 11024.15 NA 539 793 0 186 NA NA NA NA NA 724 1084 0 265 NA NA NA NA NA 2027 2224 246 347 NA NA NA NA NA 948 1485 303 394 NA NA NA NA 
1769205600.0 11024.2 NA 541 773 0 161 NA NA NA NA NA 741 1085 0 232 NA NA NA NA NA 2024 2333 273 240 NA NA NA NA NA 1048 1473 297 246 NA NA NA NA 
1769205600.0 11024.6 NA 542 790 0 165 NA NA NA NA NA 715 1082 0 252 NA NA NA NA NA 2392 2231 240 307 NA NA NA NA NA 1177 1604 263 376 NA NA NA NA 
1769205600.0 11025.0 NA 521 789 0 167 NA NA NA NA NA 701 1062 0 248 NA NA NA NA NA 2355 2070 249 294 NA NA NA NA NA 1072 1449 308 349 NA NA NA NA 
1769205600.0 111.0 139 157 334 NA NA NA NA NA NA 263 233 479 NA NA NA NA NA NA 725 142 663 NA NA NA NA NA NA 546 206 757 NA NA NA NA NA NA 
1769205600.0 112.0 156 164 341 NA NA NA NA NA NA 259 239 489 NA NA NA NA NA NA 919 236 896 NA NA NA NA NA NA 514 232 896 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 242 460 0 NA NA NA NA NA NA 323 637 0 NA NA NA NA NA NA 240 871 234 NA NA NA NA NA NA 244 952 285 NA NA NA NA NA 
1769205600.0 11224.6 NA 236 465 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 271 1080 255 NA NA NA NA NA NA 301 1150 298 NA NA NA NA NA 
1769205600.0 113.0 161 167 351 NA NA NA NA NA NA 265 232 470 NA NA NA NA NA NA 902 216 935 NA NA NA NA NA NA 488 181 946 NA NA NA NA NA NA 
1769205600.0 114.0 164 170 351 NA NA NA NA NA NA 263 243 483 NA NA NA NA NA NA 1023 240 955 NA NA NA NA NA NA 510 208 988 NA NA NA NA NA NA 
1769205600.0 115.0 160 168 355 NA NA NA NA NA NA 263 232 488 NA NA NA NA NA NA 1027 231 877 NA NA NA NA NA NA 550 186 885 NA NA NA NA NA NA 
1769205600.0 116.0 166 169 353 NA NA NA NA NA NA 267 238 495 NA NA NA NA NA NA 982 217 882 NA NA NA NA NA NA 473 191 904 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 231 439 0 148 NA NA NA NA NA 333 674 0 208 NA NA NA NA NA 238 1005 257 173 NA NA NA NA NA 184 1042 357 184 NA NA NA NA 
1769205600.0 11602.0 NA 245 471 0 144 NA NA NA NA NA 326 670 0 208 NA NA NA NA NA 243 1000 245 167 NA NA NA NA NA 206 1103 281 272 NA NA NA NA 
1769205600.0 11603.0 NA 247 463 0 149 NA NA NA NA NA 338 668 0 210 NA NA NA NA NA 244 942 254 140 NA NA NA NA NA 202 1089 284 148 NA NA NA NA 
1769205600.0 11604.0 NA 240 440 0 141 NA NA NA NA NA 335 669 0 208 NA NA NA NA NA 258 1006 233 170 NA NA NA NA NA 217 990 354 174 NA NA NA NA 
1769205600.0 11605.0 NA 233 443 0 143 NA NA NA NA NA 319 660 0 211 NA NA NA NA NA 261 1024 225 166 NA NA NA NA NA 207 1016 339 177 NA NA NA NA 
1769205600.0 11606.0 NA 246 467 0 148 NA NA NA NA NA 326 676 0 215 NA NA NA NA NA 244 942 219 166 NA NA NA NA NA 205 1050 263 179 NA NA NA NA 
1769205600.0 11607.0 NA 232 448 0 162 NA NA NA NA NA 324 658 0 260 NA NA NA NA NA 198 748 243 169 NA NA NA NA NA 171 948 320 251 NA NA NA NA 
1769205600.0 11608.0 NA 232 447 0 161 NA NA NA NA NA 323 658 0 258 NA NA NA NA NA 264 778 242 178 NA NA NA NA NA 248 783 416 306 NA NA NA NA 
1769205600.0 11609.0 NA 235 449 0 165 NA NA NA NA NA 329 651 0 255 NA NA NA NA NA 242 1046 230 181 NA NA NA NA NA 191 1191 319 242 NA NA NA NA 
1769205600.0 11630.0 NA 252 489 0 151 NA NA NA NA NA 358 690 0 224 NA NA NA NA NA 319 1560 254 178 NA NA NA NA NA 268 1369 368 184 NA NA NA NA 
1769205600.0 11634.0 NA 245 468 0 149 NA NA NA NA NA 338 706 0 211 NA NA NA NA NA 319 962 235 187 NA NA NA NA NA 211 877 377 189 NA NA NA NA 
1769205600.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 340 404 0 NA NA NA NA NA NA 224 413 218 NA NA NA NA NA NA 221 625 234 NA NA NA NA NA 
1769205600.0 11634.15 NA 248 477 0 145 NA NA NA NA NA 343 702 0 218 NA NA NA NA NA 313 1162 249 192 NA NA NA NA NA 213 1060 319 193 NA NA NA NA 
1769205600.0 11634.24 NA 184 431 0 138 NA NA NA NA NA 269 634 0 198 NA NA NA NA NA 139 929 251 149 NA NA NA NA NA 226 1128 304 187 NA NA NA NA 
1769205600.0 11634.5 NA 262 160 0 NA NA NA NA NA NA 343 296 0 NA NA NA NA NA NA 328 271 118 NA NA NA NA NA NA 241 370 147 NA NA NA NA NA 
1769205600.0 11634.501 NA 259 158 0 NA NA NA NA NA NA 338 294 0 NA NA NA NA NA NA 277 298 133 NA NA NA NA NA NA 205 379 148 NA NA NA NA NA 
1769205600.0 11634.505 NA 258 157 0 NA NA NA NA NA NA 340 291 0 NA NA NA NA NA NA 321 322 135 NA NA NA NA NA NA 212 467 181 NA NA NA NA NA 
1769205600.0 11634.511 NA 260 125 0 NA NA NA NA NA NA 346 201 0 NA NA NA NA NA NA 311 201 102 NA NA NA NA NA NA 231 239 116 NA NA NA NA NA 
1769205600.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 353 179 0 NA NA NA NA NA NA 334 207 109 NA NA NA NA NA NA 249 231 159 NA NA NA NA NA 
1769205600.0 11634.601 NA 250 81 467 0 NA NA NA NA NA 340 139 692 0 NA NA NA NA NA 334 74 1173 258 NA NA NA NA NA 212 86 1179 278 NA NA NA NA 
1769205600.0 11634.7 NA 259 484 0 NA NA NA NA NA NA 347 681 0 NA NA NA NA NA NA 279 1140 238 NA NA NA NA NA NA 195 1133 271 NA NA NA NA NA 
1769205600.0 11634.91 NA 248 463 0 148 NA NA NA NA NA 339 691 0 221 NA NA NA NA NA 296 1190 260 185 NA NA NA NA NA 198 1150 401 188 NA NA NA NA 
1769205600.0 11634.911 151 255 489 0 171 NA NA NA NA 234 334 683 0 259 NA NA NA NA 1812 652 1677 623 465 NA NA NA NA 1112 536 1513 752 447 NA NA NA NA 
1769205600.0 11634.914 141 247 475 0 167 NA NA NA NA 219 323 704 0 249 NA NA NA NA 1462 290 1127 231 190 NA NA NA NA 679 205 1020 277 295 NA NA NA NA 
1769205600.0 11640.0 NA 249 455 0 150 NA NA NA NA NA 329 672 0 213 NA NA NA NA NA 252 981 260 156 NA NA NA NA NA 190 1029 309 165 NA NA NA NA 
1769205600.0 11643.0 NA 242 463 0 145 NA NA NA NA NA 347 679 0 215 NA NA NA NA NA 295 1124 251 183 NA NA NA NA NA 215 1194 344 189 NA NA NA NA 
1769205600.0 11646.0 NA 250 473 0 151 NA NA NA NA NA 334 672 0 213 NA NA NA NA NA 263 894 223 161 NA NA NA NA NA 196 1005 257 198 NA NA NA NA 
1769205600.0 11650.0 NA 241 458 0 173 NA NA NA NA NA 336 679 0 268 NA NA NA NA NA 277 1106 252 209 NA NA NA NA NA 233 1197 439 219 NA NA NA NA 
1769205600.0 11650.501 NA 255 163 0 NA NA NA NA NA NA 346 304 0 NA NA NA NA NA NA 294 303 120 NA NA NA NA NA NA 246 338 136 NA NA NA NA NA 
1769205600.0 11650.505 NA 254 165 0 NA NA NA NA NA NA 341 305 0 NA NA NA NA NA NA 310 318 111 NA NA NA NA NA NA 273 358 125 NA NA NA NA NA 
1769205600.0 11650.911 150 248 477 0 173 NA NA NA NA 225 315 692 0 256 NA NA NA NA 942 667 1391 409 484 NA NA NA NA 1036 384 1382 485 393 NA NA NA NA 
1769205600.0 11650.914 133 229 463 0 162 NA NA NA NA 210 312 698 0 247 NA NA NA NA 908 288 1066 241 208 NA NA NA NA 639 262 1127 383 243 NA NA NA NA 
1769205600.0 117.0 159 169 354 NA NA NA NA NA NA 264 235 472 NA NA NA NA NA NA 1215 204 881 NA NA NA NA NA NA 591 163 887 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 253 490 0 NA NA NA NA NA NA 342 724 0 NA NA NA NA NA NA 300 1097 233 NA NA NA NA NA NA 262 1139 313 NA NA NA NA NA 
1769205600.0 118.0 165 171 362 NA NA NA NA NA NA 266 247 477 NA NA NA NA NA NA 1523 217 935 NA NA NA NA NA NA 675 196 909 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 606 952 0 NA NA NA NA NA NA 820 1439 0 NA NA NA NA NA NA 2082 3328 288 NA NA NA NA NA NA 973 1669 306 NA NA NA NA NA 
1769205600.0 11834.13 NA 620 994 0 NA NA NA NA NA NA 822 1328 0 NA NA NA NA NA NA 2063 3539 240 NA NA NA NA NA NA 1054 2065 273 NA NA NA NA NA 
1769205600.0 11834.19 NA 600 963 0 NA NA NA NA NA NA 820 1360 0 NA NA NA NA NA NA 2275 3096 250 NA NA NA NA NA NA 1180 1640 278 NA NA NA NA NA 
1769205600.0 11834.21 NA 495 304 216 144 NA NA NA NA NA 663 477 285 243 NA NA NA NA NA 1932 1420 323 234 NA NA NA NA NA 926 783 255 220 NA NA NA NA 
1769205600.0 11834.24 NA 206 453 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 154 710 192 NA NA NA NA NA NA 191 959 213 NA NA NA NA NA 
1769205600.0 11834.99 NA 560 665 693 0 NA NA NA NA NA 815 959 937 0 NA NA NA NA NA 2642 768 2764 286 NA NA NA NA NA 2044 342 1451 306 NA NA NA NA 
1769205600.0 11846.0 NA 629 960 0 NA NA NA NA NA NA 856 1321 0 NA NA NA NA NA NA 2555 3306 228 NA NA NA NA NA NA 1272 2061 261 NA NA NA NA NA 
1769205600.0 11846.19 NA 614 965 0 NA NA NA NA NA NA 821 1306 0 NA NA NA NA NA NA 2448 3080 246 NA NA NA NA NA NA 1054 1864 284 NA NA NA NA NA 
1769205600.0 119.0 157 166 341 NA NA NA NA NA NA 270 231 488 NA NA NA NA NA NA 750 176 860 NA NA NA NA NA NA 492 195 1003 NA NA NA NA NA NA 
1769205600.0 12.0 NA 187 357 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 773 1512 187 NA NA NA NA NA NA 361 1006 206 NA NA NA NA NA 
