Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 363 405 0 NA NA NA NA NA NA 633 370 179 NA NA NA NA NA NA 321 498 214 NA NA NA NA NA 
1784412000.0 10024.2 NA 280 449 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 788 1176 270 NA NA NA NA NA NA 384 1173 311 NA NA NA NA NA 
1784412000.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 650 358 160 NA NA NA NA NA NA 331 461 199 NA NA NA NA NA 
1784412000.0 10024.4 NA 290 466 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 631 847 193 NA NA NA NA NA NA 346 869 216 NA NA NA NA NA 
1784412000.0 10024.5 NA 292 111 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 642 245 93 NA NA NA NA NA NA 365 409 131 NA NA NA NA NA 
1784412000.0 10025.0 NA 263 437 0 141 150 NA NA NA NA 360 641 0 207 245 NA NA NA NA 806 944 272 226 342 NA NA NA NA 417 921 358 373 389 NA NA NA 
1784412000.0 10026.0 NA 271 462 0 142 151 NA NA NA NA 381 659 0 208 238 NA NA NA NA 824 1184 261 227 370 NA NA NA NA 407 1136 332 301 378 NA NA NA 
1784412000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1251 136 NA NA NA NA NA NA NA 890 172 NA NA NA NA NA NA 
1784412000.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 397 202 0 0 0 0 NA NA NA 447 123 39 51 94 84 NA NA NA 589 166 61 81 119 111 NA NA 
1784412000.0 10042.0 NA 271 437 0 167 147 NA NA NA NA 380 641 0 286 240 NA NA NA NA 824 1017 265 245 367 NA NA NA NA 400 969 338 317 489 NA NA NA 
1784412000.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 358 239 0 NA NA NA NA NA NA 215 101 49 NA NA NA NA NA NA 333 170 102 NA NA NA NA NA 
1784412000.0 10059.0 NA 278 455 0 141 131 NA NA NA NA 373 649 0 214 244 NA NA NA NA 890 1425 304 188 397 NA NA NA NA 437 1101 346 230 533 NA NA NA 
1784412000.0 10071.0 NA 270 444 0 140 151 NA NA NA NA 379 638 0 204 235 NA NA NA NA 960 1247 223 211 364 NA NA NA NA 468 1291 304 275 423 NA NA NA 
1784412000.0 101.0 171 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 141 151 0 NA NA NA NA NA NA 60 77 68 NA NA NA NA NA NA 134 145 98 NA NA NA NA NA 
1784412000.0 102.0 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 153 140 0 152 NA NA NA NA NA 72 56 32 79 NA NA NA NA NA 161 104 50 124 NA NA NA NA 
1784412000.0 10224.0 NA 433 669 0 152 NA NA NA NA NA 618 972 0 237 NA NA NA NA NA 1469 1471 311 351 NA NA NA NA NA 1212 1181 349 401 NA NA NA NA 
1784412000.0 10224.15 NA 453 676 0 170 NA NA NA NA NA 609 985 0 271 NA NA NA NA NA 1483 1541 260 367 NA NA NA NA NA 800 1320 288 446 NA NA NA NA 
1784412000.0 10225.0 NA 446 674 0 150 NA NA NA NA NA 614 983 0 245 NA NA NA NA NA 1471 1958 320 313 NA NA NA NA NA 804 1654 358 357 NA NA NA NA 
1784412000.0 103.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 292 77 679 NA NA NA NA NA NA 285 128 787 NA NA NA NA NA NA 
1784412000.0 1030.0 NA 246 88 0 0 NA NA NA NA NA 385 152 0 0 NA NA NA NA NA 2495 77 33 33 NA NA NA NA NA 952 92 51 49 NA NA NA NA 
1784412000.0 1040.0 NA 454 70 0 NA NA NA NA NA NA 662 128 0 NA NA NA NA NA NA 5922 103 75 NA NA NA NA NA NA 2097 178 98 NA NA NA NA NA 
1784412000.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 174 63 53 NA NA NA NA NA NA 314 80 69 NA NA NA NA NA 
1784412000.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 105 76 38 NA NA NA NA NA NA 255 125 53 NA NA NA NA NA 
1784412000.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 194 74 36 NA NA NA NA NA NA 510 97 57 NA NA NA NA NA 
1784412000.0 10424.0 NA 243 452 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 199 878 213 NA NA NA NA NA NA 194 842 242 NA NA NA NA NA 
1784412000.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 132 76 34 NA NA NA NA NA NA 221 105 50 NA NA NA NA NA 
1784412000.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 131 100 38 NA NA NA NA NA NA 221 102 56 NA NA NA NA NA 
1784412000.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 145 101 37 NA NA NA NA NA NA 202 107 62 NA NA NA NA NA 
1784412000.0 105.0 157 143 78 NA NA NA NA NA NA 259 230 129 NA NA NA NA NA NA 767 192 63 NA NA NA NA NA NA 649 201 85 NA NA NA NA NA NA 
1784412000.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 347 240 0 NA NA NA NA NA NA 243 113 40 NA NA NA NA NA NA 422 152 57 NA NA NA NA NA 
1784412000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 97 37 NA NA NA NA NA NA NA 174 57 NA NA NA NA NA NA 
1784412000.0 106.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 295 56 858 NA NA NA NA NA NA 285 67 903 NA NA NA NA NA NA 
1784412000.0 107.0 160 168 343 NA NA NA NA NA NA 261 238 476 NA NA NA NA NA NA 857 186 762 NA NA NA NA NA NA 503 170 817 NA NA NA NA NA NA 
1784412000.0 108.0 158 168 354 NA NA NA NA NA NA 263 236 490 NA NA NA NA NA NA 1029 186 787 NA NA NA NA NA NA 535 188 858 NA NA NA NA NA NA 
1784412000.0 10801.0 NA 259 427 0 139 152 NA NA NA NA 358 611 0 201 245 NA NA NA NA 851 1008 232 213 354 NA NA NA NA 416 1064 257 302 429 NA NA NA 
1784412000.0 10802.0 NA 251 432 0 138 151 NA NA NA NA 361 637 0 208 240 NA NA NA NA 864 1119 216 204 348 NA NA NA NA 553 1284 308 251 431 NA NA NA 
1784412000.0 10803.0 NA 254 432 0 137 153 NA NA NA NA 351 622 0 210 246 NA NA NA NA 768 1079 267 228 313 NA NA NA NA 451 1062 296 270 336 NA NA NA 
1784412000.0 10804.0 NA 253 428 0 138 151 NA NA NA NA 356 641 0 207 247 NA NA NA NA 757 838 246 236 338 NA NA NA NA 375 873 279 307 378 NA NA NA 
1784412000.0 10804.31 NA 224 429 0 140 157 NA NA NA NA 358 625 0 198 239 NA NA NA NA 843 1008 251 225 359 NA NA NA NA 415 1365 291 270 399 NA NA NA 
1784412000.0 10805.0 NA 249 429 0 137 150 NA NA NA NA 345 635 0 205 238 NA NA NA NA 703 1040 231 220 323 NA NA NA NA 470 1035 258 257 369 NA NA NA 
1784412000.0 10805.31 NA 255 427 0 137 150 NA NA NA NA 362 625 0 200 246 NA NA NA NA 884 1095 251 221 364 NA NA NA NA 434 1491 280 284 418 NA NA NA 
1784412000.0 10806.0 NA 254 428 0 138 147 NA NA NA NA 345 642 0 209 233 NA NA NA NA 766 919 275 211 334 NA NA NA NA 430 938 368 257 391 NA NA NA 
1784412000.0 10807.0 NA 256 432 0 165 151 NA NA NA NA 357 656 0 288 240 NA NA NA NA 802 1007 238 210 371 NA NA NA NA 448 1045 303 315 421 NA NA NA 
1784412000.0 10808.0 NA 263 432 0 166 155 NA NA NA NA 356 650 0 284 247 NA NA NA NA 745 1026 262 229 349 NA NA NA NA 408 1071 331 303 399 NA NA NA 
1784412000.0 10809.0 NA 259 433 0 164 153 NA NA NA NA 346 625 0 280 247 NA NA NA NA 863 1032 227 231 348 NA NA NA NA 417 1228 251 287 369 NA NA NA 
1784412000.0 10823.0 NA 254 429 0 138 136 NA NA NA NA 345 645 0 199 246 NA NA NA NA 777 1111 297 245 334 NA NA NA NA 396 1192 380 351 455 NA NA NA 
1784412000.0 10824.0 NA 234 450 0 168 154 NA NA NA NA 356 636 0 283 239 NA NA NA NA 808 1151 258 242 351 NA NA NA NA 408 1152 289 286 381 NA NA NA 
1784412000.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 355 407 0 NA NA NA NA NA NA 634 343 178 NA NA NA NA NA NA 321 450 224 NA NA NA NA NA 
1784412000.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 373 291 0 NA NA NA NA NA NA 640 248 95 NA NA NA NA NA NA 337 401 159 NA NA NA NA NA 
1784412000.0 10824.501 NA 279 160 0 NA NA NA NA NA NA 359 286 0 NA NA NA NA NA NA 641 244 104 NA NA NA NA NA NA 396 358 132 NA NA NA NA NA 
1784412000.0 10824.505 NA 282 158 0 NA NA NA NA NA NA 376 298 0 NA NA NA NA NA NA 671 249 107 NA NA NA NA NA NA 335 386 161 NA NA NA NA NA 
1784412000.0 10824.511 NA 282 128 0 NA NA NA NA NA NA 364 209 0 NA NA NA NA NA NA 636 167 81 NA NA NA NA NA NA 322 206 118 NA NA NA NA NA 
1784412000.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 366 180 0 NA NA NA NA NA NA 644 156 84 NA NA NA NA NA NA 324 209 130 NA NA NA NA NA 
1784412000.0 10824.6 NA 259 445 0 167 154 NA NA NA NA 370 640 0 282 243 NA NA NA NA 866 1244 271 220 316 NA NA NA NA 419 1292 453 269 406 NA NA NA 
1784412000.0 10824.8 NA 266 445 0 167 155 NA NA NA NA 369 645 0 283 245 NA NA NA NA 737 1046 283 245 369 NA NA NA NA 359 1146 338 346 406 NA NA NA 
1784412000.0 10825.0 NA 263 434 0 139 153 NA NA NA NA 363 646 0 209 249 NA NA NA NA 744 1121 241 221 375 NA NA NA NA 364 1201 273 271 434 NA NA NA 
1784412000.0 10826.0 NA 234 412 0 141 154 NA NA NA NA 369 639 0 210 242 NA NA NA NA 907 1328 259 215 372 NA NA NA NA 598 1403 299 297 408 NA NA NA 
1784412000.0 10842.0 NA 231 442 0 167 151 NA NA NA NA 351 648 0 286 245 NA NA NA NA 773 1133 249 216 322 NA NA NA NA 481 1146 278 287 362 NA NA NA 
1784412000.0 10842.501 NA 277 158 0 NA NA NA NA NA NA 370 292 0 NA NA NA NA NA NA 640 262 95 NA NA NA NA NA NA 374 425 115 NA NA NA NA NA 
1784412000.0 10842.505 NA 279 157 0 NA NA NA NA NA NA 363 287 0 NA NA NA NA NA NA 628 243 107 NA NA NA NA NA NA 339 331 158 NA NA NA NA NA 
1784412000.0 10859.0 NA 272 456 0 141 155 NA NA NA NA 359 677 0 215 243 NA NA NA NA 640 1376 269 231 340 NA NA NA NA 336 1079 318 278 365 NA NA NA 
1784412000.0 10871.0 NA 275 448 0 140 154 NA NA NA NA 356 636 0 214 251 NA NA NA NA 890 1277 248 221 342 NA NA NA NA 428 1202 285 264 423 NA NA NA 
1784412000.0 109.0 142 159 337 NA NA NA NA NA NA 273 238 483 NA NA NA NA NA NA 1432 224 868 NA NA NA NA NA NA 706 221 895 NA NA NA NA NA NA 
1784412000.0 11.0 NA 183 364 0 117 NA NA NA NA NA 257 475 0 177 NA NA NA NA NA 652 838 198 134 NA NA NA NA NA 304 869 222 182 NA NA NA NA 
1784412000.0 110.0 124 162 343 NA NA NA NA NA NA 197 228 467 NA NA NA NA NA NA 290 176 729 NA NA NA NA NA NA 302 191 1077 NA NA NA NA NA NA 
1784412000.0 11024.0 NA 500 777 0 154 NA NA NA NA NA 726 1070 0 246 NA NA NA NA NA 2079 2663 309 388 NA NA NA NA NA 956 1831 346 469 NA NA NA NA 
1784412000.0 11024.15 NA 518 780 0 185 NA NA NA NA NA 707 1111 0 260 NA NA NA NA NA 1872 1801 214 297 NA NA NA NA NA 930 1175 247 305 NA NA NA NA 
1784412000.0 11024.2 NA 511 770 0 147 NA NA NA NA NA 717 1085 0 242 NA NA NA NA NA 2124 2116 259 293 NA NA NA NA NA 1602 1308 287 371 NA NA NA NA 
1784412000.0 11024.6 NA 492 785 0 167 NA NA NA NA NA 720 1088 0 246 NA NA NA NA NA 2109 1968 246 263 NA NA NA NA NA 1059 1197 308 280 NA NA NA NA 
1784412000.0 11025.0 NA 535 762 0 162 NA NA NA NA NA 738 1045 0 249 NA NA NA NA NA 2017 1952 206 254 NA NA NA NA NA 1073 1281 239 276 NA NA NA NA 
1784412000.0 111.0 135 162 342 NA NA NA NA NA NA 258 233 488 NA NA NA NA NA NA 598 153 717 NA NA NA NA NA NA 436 170 756 NA NA NA NA NA NA 
1784412000.0 112.0 156 157 340 NA NA NA NA NA NA 255 233 470 NA NA NA NA NA NA 735 184 717 NA NA NA NA NA NA 396 205 758 NA NA NA NA NA NA 
1784412000.0 11224.0 NA 242 460 0 NA NA NA NA NA NA 330 650 0 NA NA NA NA NA NA 202 917 203 NA NA NA NA NA NA 239 1185 226 NA NA NA NA NA 
1784412000.0 11224.6 NA 242 452 0 NA NA NA NA NA NA 324 634 0 NA NA NA NA NA NA 202 895 197 NA NA NA NA NA NA 216 936 220 NA NA NA NA NA 
1784412000.0 113.0 154 169 344 NA NA NA NA NA NA 274 239 471 NA NA NA NA NA NA 796 178 760 NA NA NA NA NA NA 479 151 827 NA NA NA NA NA NA 
1784412000.0 114.0 155 169 335 NA NA NA NA NA NA 263 235 471 NA NA NA NA NA NA 843 184 730 NA NA NA NA NA NA 468 167 787 NA NA NA NA NA NA 
1784412000.0 115.0 140 161 335 NA NA NA NA NA NA 266 235 480 NA NA NA NA NA NA 1261 257 943 NA NA NA NA NA NA 618 263 917 NA NA NA NA NA NA 
1784412000.0 116.0 166 161 351 NA NA NA NA NA NA 260 239 494 NA NA NA NA NA NA 921 188 786 NA NA NA NA NA NA 466 162 800 NA NA NA NA NA NA 
1784412000.0 11601.0 NA 235 427 0 150 NA NA NA NA NA 332 666 0 218 NA NA NA NA NA 200 823 204 153 NA NA NA NA NA 183 977 233 177 NA NA NA NA 
1784412000.0 11602.0 NA 242 450 0 150 NA NA NA NA NA 327 667 0 218 NA NA NA NA NA 194 837 213 152 NA NA NA NA NA 220 854 249 181 NA NA NA NA 
1784412000.0 11603.0 NA 237 440 0 149 NA NA NA NA NA 324 667 0 207 NA NA NA NA NA 216 801 207 158 NA NA NA NA NA 222 791 247 192 NA NA NA NA 
1784412000.0 11604.0 NA 239 462 0 148 NA NA NA NA NA 330 681 0 215 NA NA NA NA NA 212 832 200 149 NA NA NA NA NA 178 976 233 192 NA NA NA NA 
1784412000.0 11605.0 NA 234 455 0 149 NA NA NA NA NA 334 673 0 217 NA NA NA NA NA 203 801 190 158 NA NA NA NA NA 187 854 214 196 NA NA NA NA 
1784412000.0 11606.0 NA 233 437 0 115 NA NA NA NA NA 341 675 0 207 NA NA NA NA NA 203 829 197 152 NA NA NA NA NA 164 877 225 182 NA NA NA NA 
1784412000.0 11607.0 NA 247 446 0 170 NA NA NA NA NA 337 667 0 255 NA NA NA NA NA 194 818 196 152 NA NA NA NA NA 154 915 221 172 NA NA NA NA 
1784412000.0 11608.0 NA 248 472 0 170 NA NA NA NA NA 333 681 0 251 NA NA NA NA NA 195 792 194 157 NA NA NA NA NA 160 796 219 192 NA NA NA NA 
1784412000.0 11609.0 NA 247 445 0 169 NA NA NA NA NA 320 654 0 258 NA NA NA NA NA 209 867 198 154 NA NA NA NA NA 167 912 236 183 NA NA NA NA 
1784412000.0 11630.0 NA 265 491 0 154 NA NA NA NA NA 350 694 0 221 NA NA NA NA NA 248 1264 204 158 NA NA NA NA NA 176 951 231 185 NA NA NA NA 
1784412000.0 11634.0 NA 257 483 0 122 NA NA NA NA NA 346 713 0 217 NA NA NA NA NA 235 966 206 162 NA NA NA NA NA 163 1018 232 193 NA NA NA NA 
1784412000.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 341 406 0 NA NA NA NA NA NA 245 360 184 NA NA NA NA NA NA 274 470 238 NA NA NA NA NA 
1784412000.0 11634.15 NA 248 511 0 153 NA NA NA NA NA 344 689 0 218 NA NA NA NA NA 233 947 206 155 NA NA NA NA NA 201 861 251 182 NA NA NA NA 
1784412000.0 11634.24 NA 195 417 0 139 NA NA NA NA NA 272 642 0 194 NA NA NA NA NA 125 798 204 150 NA NA NA NA NA 138 994 236 176 NA NA NA NA 
1784412000.0 11634.5 NA 257 157 0 NA NA NA NA NA NA 334 287 0 NA NA NA NA NA NA 231 258 108 NA NA NA NA NA NA 196 426 159 NA NA NA NA NA 
1784412000.0 11634.501 NA 259 163 0 NA NA NA NA NA NA 344 299 0 NA NA NA NA NA NA 240 241 103 NA NA NA NA NA NA 237 415 156 NA NA NA NA NA 
1784412000.0 11634.505 NA 258 161 0 NA NA NA NA NA NA 342 283 0 NA NA NA NA NA NA 239 266 110 NA NA NA NA NA NA 177 369 165 NA NA NA NA NA 
1784412000.0 11634.511 NA 261 125 0 NA NA NA NA NA NA 343 202 0 NA NA NA NA NA NA 237 180 79 NA NA NA NA NA NA 184 207 110 NA NA NA NA NA 
1784412000.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 344 183 0 NA NA NA NA NA NA 226 161 85 NA NA NA NA NA NA 176 205 140 NA NA NA NA NA 
1784412000.0 11634.601 NA 258 88 485 0 NA NA NA NA NA 340 140 694 0 NA NA NA NA NA 214 56 973 215 NA NA NA NA NA 196 109 1141 248 NA NA NA NA 
1784412000.0 11634.7 NA 256 483 0 NA NA NA NA NA NA 346 672 0 NA NA NA NA NA NA 249 985 221 NA NA NA NA NA NA 193 946 249 NA NA NA NA NA 
1784412000.0 11634.91 NA 260 469 0 153 NA NA NA NA NA 343 689 0 217 NA NA NA NA NA 210 974 207 158 NA NA NA NA NA 157 941 233 184 NA NA NA NA 
1784412000.0 11634.911 153 251 473 0 166 NA NA NA NA 233 329 692 0 246 NA NA NA NA 1358 626 1303 434 401 NA NA NA NA 706 340 1090 496 345 NA NA NA NA 
1784412000.0 11634.914 93 239 458 0 160 NA NA NA NA 218 326 698 0 253 NA NA NA NA 1676 361 1111 270 254 NA NA NA NA 825 270 1102 304 306 NA NA NA NA 
1784412000.0 11640.0 NA 239 453 0 150 NA NA NA NA NA 326 672 0 219 NA NA NA NA NA 220 824 208 167 NA NA NA NA NA 233 921 259 213 NA NA NA NA 
1784412000.0 11643.0 NA 257 467 0 153 NA NA NA NA NA 354 692 0 218 NA NA NA NA NA 227 962 215 163 NA NA NA NA NA 170 940 242 202 NA NA NA NA 
1784412000.0 11646.0 NA 240 476 0 152 NA NA NA NA NA 335 662 0 220 NA NA NA NA NA 218 858 199 153 NA NA NA NA NA 213 933 224 189 NA NA NA NA 
1784412000.0 11650.0 NA 250 486 0 174 NA NA NA NA NA 345 686 0 264 NA NA NA NA NA 211 860 218 166 NA NA NA NA NA 173 849 269 199 NA NA NA NA 
1784412000.0 11650.501 NA 254 156 0 NA NA NA NA NA NA 335 296 0 NA NA NA NA NA NA 235 234 103 NA NA NA NA NA NA 217 326 140 NA NA NA NA NA 
1784412000.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 328 294 0 NA NA NA NA NA NA 244 234 102 NA NA NA NA NA NA 211 300 124 NA NA NA NA NA 
1784412000.0 11650.911 142 235 451 0 168 NA NA NA NA 231 329 672 0 256 NA NA NA NA 876 598 1159 528 571 NA NA NA NA 957 351 1056 557 424 NA NA NA NA 
1784412000.0 11650.914 133 232 451 0 121 NA NA NA NA 209 320 668 0 247 NA NA NA NA 692 331 1061 239 272 NA NA NA NA 441 256 1145 289 399 NA NA NA NA 
1784412000.0 117.0 140 166 349 NA NA NA NA NA NA 262 241 483 NA NA NA NA NA NA 1022 183 749 NA NA NA NA NA NA 513 175 736 NA NA NA NA NA NA 
1784412000.0 11723.17 NA 259 471 0 NA NA NA NA NA NA 345 691 0 NA NA NA NA NA NA 230 1085 220 NA NA NA NA NA NA 245 1173 286 NA NA NA NA NA 
1784412000.0 118.0 143 163 336 NA NA NA NA NA NA 268 240 494 NA NA NA NA NA NA 1723 261 1069 NA NA NA NA NA NA 872 204 1171 NA NA NA NA NA NA 
1784412000.0 11834.0 NA 623 921 0 NA NA NA NA NA NA 836 1321 0 NA NA NA NA NA NA 1935 2712 234 NA NA NA NA NA NA 923 1445 303 NA NA NA NA NA 
1784412000.0 11834.13 NA 607 1018 0 NA NA NA NA NA NA 825 1365 0 NA NA NA NA NA NA 1890 2836 233 NA NA NA NA NA NA 937 1631 265 NA NA NA NA NA 
1784412000.0 11834.19 NA 605 939 0 NA NA NA NA NA NA 846 1373 0 NA NA NA NA NA NA 1907 2940 231 NA NA NA NA NA NA 1008 1600 316 NA NA NA NA NA 
1784412000.0 11834.21 NA 470 343 217 160 NA NA NA NA NA 631 474 289 251 NA NA NA NA NA 1847 1016 321 177 NA NA NA NA NA 902 520 290 188 NA NA NA NA 
1784412000.0 11834.24 NA 203 390 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 140 827 208 NA NA NA NA NA NA 147 928 237 NA NA NA NA NA 
1784412000.0 11834.99 NA 560 669 654 0 NA NA NA NA NA 854 983 898 0 NA NA NA NA NA 2280 672 2232 212 NA NA NA NA NA 1238 335 1322 236 NA NA NA NA 
1784412000.0 11846.0 NA 582 894 0 NA NA NA NA NA NA 828 1291 0 NA NA NA NA NA NA 2144 3132 262 NA NA NA NA NA NA 1394 1709 298 NA NA NA NA NA 
1784412000.0 11846.19 NA 590 901 0 NA NA NA NA NA NA 844 1283 0 NA NA NA NA NA NA 2175 3521 280 NA NA NA NA NA NA 1574 2038 315 NA NA NA NA NA 
1784412000.0 119.0 163 166 347 NA NA NA NA NA NA 274 231 472 NA NA NA NA NA NA 621 171 697 NA NA NA NA NA NA 380 182 773 NA NA NA NA NA NA 
1784412000.0 12.0 NA 183 361 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 968 1921 265 NA NA NA NA NA NA 533 1268 309 NA NA NA NA NA 
1784412000.0 120.0 127 163 341 NA NA NA NA NA NA 207 235 485 NA NA NA NA NA NA 268 177 725 NA NA NA NA NA NA 321 195 979 NA NA NA NA NA NA 
