Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 10008.0 NA 275 459 0 174 159 NA NA NA NA 360 623 0 276 239 NA NA NA NA 631 683 174 154 226 NA NA NA NA 303 686 223 204 312 NA NA NA 
1733306400.0 10009.0 NA 278 462 0 175 161 NA NA NA NA 367 645 0 284 238 NA NA NA NA 635 750 184 170 230 NA NA NA NA 302 704 202 226 260 NA NA NA 
1733306400.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 448 259 0 0 0 0 0 0 NA 920 173 40 28 40 77 51 79 NA 742 190 51 37 49 102 64 95 
1733306400.0 1001.2 NA 518 228 0 0 0 0 NA NA NA 740 346 0 0 0 0 NA NA NA 4578 343 50 61 53 60 NA NA NA 2671 235 61 95 64 80 NA NA 
1733306400.0 1001.3 NA 506 218 0 NA NA NA NA NA NA 711 334 0 NA NA NA NA NA NA 3759 393 110 NA NA NA NA NA NA 1419 299 144 NA NA NA NA NA 
1733306400.0 1002.0 NA 356 131 NA NA NA NA NA NA NA 503 175 NA NA NA NA NA NA NA 1438 92 NA NA NA NA NA NA NA 1262 78 NA NA NA NA NA NA 
1733306400.0 1002.3 NA 493 218 0 NA NA NA NA NA NA 683 331 0 NA NA NA NA NA NA 2747 294 110 NA NA NA NA NA NA 1096 261 169 NA NA NA NA NA 
1733306400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4203 169 NA NA NA NA NA NA NA 1489 195 NA NA NA NA NA NA 
1733306400.0 10023.0 NA 276 457 0 144 162 NA NA NA NA 359 625 0 197 237 NA NA NA NA 602 695 187 157 239 NA NA NA NA 352 689 206 192 281 NA NA NA 
1733306400.0 10024.0 NA 290 474 0 177 164 NA NA NA NA 371 652 0 284 239 NA NA NA NA 590 757 185 149 224 NA NA NA NA 302 663 203 180 241 NA NA NA 
1733306400.0 10024.1 NA 287 285 0 NA NA NA NA NA NA 357 400 0 NA NA NA NA NA NA 603 326 166 NA NA NA NA NA NA 338 328 208 NA NA NA NA NA 
1733306400.0 10024.2 NA 292 473 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 621 801 189 NA NA NA NA NA NA 301 783 230 NA NA NA NA NA 
1733306400.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 607 322 148 NA NA NA NA NA NA 349 358 182 NA NA NA NA NA 
1733306400.0 10024.4 NA 284 469 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 592 738 175 NA NA NA NA NA NA 332 640 199 NA NA NA NA NA 
1733306400.0 10024.5 NA 292 155 0 NA NA NA NA NA NA 385 277 0 NA NA NA NA NA NA 608 219 82 NA NA NA NA NA NA 289 278 100 NA NA NA NA NA 
1733306400.0 10025.0 NA 283 463 0 146 166 NA NA NA NA 370 635 0 211 246 NA NA NA NA 597 709 184 153 226 NA NA NA NA 278 714 244 212 245 NA NA NA 
1733306400.0 10026.0 NA 285 477 0 144 163 NA NA NA NA 375 670 0 209 239 NA NA NA NA 618 895 196 172 253 NA NA NA NA 383 776 213 262 321 NA NA NA 
1733306400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1211 117 NA NA NA NA NA NA NA 796 141 NA NA NA NA NA NA 
1733306400.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 398 207 0 0 0 0 NA NA NA 389 105 30 41 82 80 NA NA NA 569 132 49 57 99 97 NA NA 
1733306400.0 10042.0 NA 284 464 0 177 162 NA NA NA NA 371 644 0 286 239 NA NA NA NA 609 759 192 165 252 NA NA NA NA 286 705 251 193 298 NA NA NA 
1733306400.0 1005.0 NA 207 150 0 NA NA NA NA NA NA 347 235 0 NA NA NA NA NA NA 218 91 40 NA NA NA NA NA NA 234 115 55 NA NA NA NA NA 
1733306400.0 10059.0 NA 294 480 0 149 163 NA NA NA NA 379 653 0 212 245 NA NA NA NA 611 1016 187 156 241 NA NA NA NA 325 742 202 185 295 NA NA NA 
1733306400.0 10071.0 NA 287 469 0 147 164 NA NA NA NA 374 654 0 210 244 NA NA NA NA 617 804 202 161 234 NA NA NA NA 298 717 227 197 291 NA NA NA 
1733306400.0 101.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1733306400.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 137 156 0 NA NA NA NA NA NA 63 75 62 NA NA NA NA NA NA 191 98 73 NA NA NA NA NA 
1733306400.0 102.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733306400.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 150 140 0 148 NA NA NA NA NA 71 55 29 69 NA NA NA NA NA 196 118 47 112 NA NA NA NA 
1733306400.0 10224.0 NA 462 667 0 164 NA NA NA NA NA 598 941 0 238 NA NA NA NA NA 1379 1513 207 237 NA NA NA NA NA 696 1216 226 289 NA NA NA NA 
1733306400.0 10224.15 NA 470 720 0 183 NA NA NA NA NA 621 892 0 271 NA NA NA NA NA 1409 1396 205 269 NA NA NA NA NA 829 1078 223 275 NA NA NA NA 
1733306400.0 10225.0 NA 464 689 0 164 NA NA NA NA NA 603 946 0 241 NA NA NA NA NA 1392 1331 207 253 NA NA NA NA NA 845 1096 242 309 NA NA NA NA 
1733306400.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 321 60 635 NA NA NA NA NA NA 421 77 695 NA NA NA NA NA NA 
1733306400.0 1030.0 NA 228 89 0 0 NA NA NA NA NA 378 150 0 0 NA NA NA NA NA 2298 72 29 28 NA NA NA NA NA 940 86 42 40 NA NA NA NA 
1733306400.0 1040.0 NA 471 76 0 NA NA NA NA NA NA 652 129 0 NA NA NA NA NA NA 4748 60 52 NA NA NA NA NA NA 1833 78 61 NA NA NA NA NA 
1733306400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 168 57 50 NA NA NA NA NA NA 202 91 65 NA NA NA NA NA 
1733306400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 111 62 34 NA NA NA NA NA NA 179 84 48 NA NA NA NA NA 
1733306400.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 197 64 32 NA NA NA NA NA NA 768 81 45 NA NA NA NA NA 
1733306400.0 10424.0 NA 242 460 0 NA NA NA NA NA NA 325 650 0 NA NA NA NA NA NA 249 954 192 NA NA NA NA NA NA 279 946 212 NA NA NA NA NA 
1733306400.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 128 66 29 NA NA NA NA NA NA 164 84 41 NA NA NA NA NA 
1733306400.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 131 95 34 NA NA NA NA NA NA 178 108 48 NA NA NA NA NA 
1733306400.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 128 89 29 NA NA NA NA NA NA 148 92 39 NA NA NA NA NA 
1733306400.0 105.0 155 166 78 NA NA NA NA NA NA 259 234 131 NA NA NA NA NA NA 705 162 58 NA NA NA NA NA NA 516 160 82 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 342 240 0 NA NA NA NA NA NA 212 90 31 NA NA NA NA NA NA 322 149 42 NA NA NA NA NA 
1733306400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 89 30 NA NA NA NA NA NA NA 143 39 NA NA NA NA NA NA 
1733306400.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 321 72 641 NA NA NA NA NA NA 374 96 770 NA NA NA NA NA NA 
1733306400.0 107.0 163 165 352 NA NA NA NA NA NA 262 237 469 NA NA NA NA NA NA 763 159 631 NA NA NA NA NA NA 431 154 599 NA NA NA NA NA NA 
1733306400.0 108.0 160 169 354 NA NA NA NA NA NA 263 237 470 NA NA NA NA NA NA 1074 238 888 NA NA NA NA NA NA 623 221 848 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 262 454 0 144 165 NA NA NA NA 342 642 0 200 244 NA NA NA NA 600 708 189 169 250 NA NA NA NA 338 697 207 221 315 NA NA NA 
1733306400.0 10802.0 NA 270 454 0 144 165 NA NA NA NA 349 644 0 209 239 NA NA NA NA 590 716 190 169 251 NA NA NA NA 299 702 221 256 304 NA NA NA 
1733306400.0 10803.0 NA 242 458 0 146 166 NA NA NA NA 355 633 0 202 251 NA NA NA NA 594 755 183 163 254 NA NA NA NA 335 769 210 202 310 NA NA NA 
1733306400.0 10804.0 NA 271 452 0 146 163 NA NA NA NA 358 653 0 203 242 NA NA NA NA 559 655 169 145 220 NA NA NA NA 272 663 186 169 252 NA NA NA 
1733306400.0 10804.31 NA 271 455 0 145 164 NA NA NA NA 353 624 0 200 236 NA NA NA NA 580 690 173 151 231 NA NA NA NA 277 815 211 195 259 NA NA NA 
1733306400.0 10805.0 NA 270 453 0 144 165 NA NA NA NA 346 636 0 203 240 NA NA NA NA 585 744 187 155 242 NA NA NA NA 307 742 210 181 260 NA NA NA 
1733306400.0 10805.31 NA 269 453 0 144 163 NA NA NA NA 355 628 0 209 240 NA NA NA NA 620 694 175 153 233 NA NA NA NA 305 844 225 207 294 NA NA NA 
1733306400.0 10806.0 NA 270 454 0 143 162 NA NA NA NA 349 629 0 205 246 NA NA NA NA 609 722 179 158 242 NA NA NA NA 291 814 195 185 308 NA NA NA 
1733306400.0 10807.0 NA 272 454 0 173 164 NA NA NA NA 353 636 0 282 249 NA NA NA NA 568 658 172 147 217 NA NA NA NA 317 652 237 175 257 NA NA NA 
1733306400.0 10808.0 NA 273 457 0 131 165 NA NA NA NA 355 644 0 285 239 NA NA NA NA 602 753 190 168 243 NA NA NA NA 318 742 234 227 297 NA NA NA 
1733306400.0 10809.0 NA 273 459 0 173 166 NA NA NA NA 356 629 0 283 245 NA NA NA NA 587 749 195 162 247 NA NA NA NA 298 726 272 188 280 NA NA NA 
1733306400.0 10823.0 NA 271 449 0 145 161 NA NA NA NA 352 644 0 203 243 NA NA NA NA 581 727 185 165 235 NA NA NA NA 279 782 206 218 255 NA NA NA 
1733306400.0 10824.0 NA 282 470 0 175 168 NA NA NA NA 360 650 0 290 242 NA NA NA NA 614 813 194 166 267 NA NA NA NA 293 739 217 191 330 NA NA NA 
1733306400.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 363 409 0 NA NA NA NA NA NA 598 312 163 NA NA NA NA NA NA 319 368 191 NA NA NA NA NA 
1733306400.0 10824.5 NA 282 154 0 NA NA NA NA NA NA 369 287 0 NA NA NA NA NA NA 602 218 82 NA NA NA NA NA NA 296 290 103 NA NA NA NA NA 
1733306400.0 10824.501 NA 249 156 0 NA NA NA NA NA NA 359 303 0 NA NA NA NA NA NA 614 220 91 NA NA NA NA NA NA 295 309 112 NA NA NA NA NA 
1733306400.0 10824.505 NA 281 162 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 590 227 95 NA NA NA NA NA NA 285 300 116 NA NA NA NA NA 
1733306400.0 10824.511 NA 283 125 0 NA NA NA NA NA NA 359 202 0 NA NA NA NA NA NA 600 148 69 NA NA NA NA NA NA 345 179 85 NA NA NA NA NA 
1733306400.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 364 176 0 NA NA NA NA NA NA 601 142 72 NA NA NA NA NA NA 293 178 89 NA NA NA NA NA 
1733306400.0 10824.6 NA 281 473 0 148 168 NA NA NA NA 358 641 0 208 251 NA NA NA NA 624 834 201 161 259 NA NA NA NA 297 762 254 218 294 NA NA NA 
1733306400.0 10824.8 NA 282 470 0 174 168 NA NA NA NA 373 649 0 288 245 NA NA NA NA 580 747 182 149 230 NA NA NA NA 264 758 200 177 245 NA NA NA 
1733306400.0 10825.0 NA 275 463 0 145 165 NA NA NA NA 357 638 0 206 252 NA NA NA NA 613 764 197 157 238 NA NA NA NA 299 756 222 182 253 NA NA NA 
1733306400.0 10826.0 NA 283 475 0 147 167 NA NA NA NA 361 641 0 214 247 NA NA NA NA 607 859 201 166 258 NA NA NA NA 306 777 230 240 325 NA NA NA 
1733306400.0 10842.0 NA 277 462 0 176 168 NA NA NA NA 368 637 0 289 245 NA NA NA NA 607 728 188 163 234 NA NA NA NA 296 681 245 230 279 NA NA NA 
1733306400.0 10842.501 NA 271 155 0 NA NA NA NA NA NA 352 285 0 NA NA NA NA NA NA 580 207 88 NA NA NA NA NA NA 370 342 104 NA NA NA NA NA 
1733306400.0 10842.505 NA 276 162 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 586 215 89 NA NA NA NA NA NA 301 303 107 NA NA NA NA NA 
1733306400.0 10859.0 NA 287 486 0 149 167 NA NA NA NA 373 647 0 214 243 NA NA NA NA 614 1047 189 154 243 NA NA NA NA 268 817 231 200 313 NA NA NA 
1733306400.0 10871.0 NA 280 475 0 150 167 NA NA NA NA 362 663 0 206 248 NA NA NA NA 618 826 194 169 249 NA NA NA NA 317 734 212 221 259 NA NA NA 
1733306400.0 109.0 166 169 356 NA NA NA NA NA NA 274 236 487 NA NA NA NA NA NA 1126 175 732 NA NA NA NA NA NA 556 144 729 NA NA NA NA NA NA 
1733306400.0 11.0 NA 182 366 0 120 NA NA NA NA NA 254 494 0 176 NA NA NA NA NA 778 996 192 129 NA NA NA NA NA 411 954 216 170 NA NA NA NA 
1733306400.0 110.0 124 164 345 NA NA NA NA NA NA 197 229 470 NA NA NA NA NA NA 300 164 663 NA NA NA NA NA NA 285 148 658 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 198 387 265 214 NA NA NA NA NA 276 526 345 265 NA NA NA NA NA 811 1686 948 147 NA NA NA NA NA 340 939 499 138 NA NA NA NA 
1733306400.0 11024.0 NA 521 789 0 168 NA NA NA NA NA 706 1099 0 250 NA NA NA NA NA 2430 2245 252 249 NA NA NA NA NA 2044 2438 325 279 NA NA NA NA 
1733306400.0 11024.15 NA 520 805 0 189 NA NA NA NA NA 724 1092 0 263 NA NA NA NA NA 1826 1603 189 255 NA NA NA NA NA 1232 1261 202 262 NA NA NA NA 
1733306400.0 11024.2 NA 546 808 0 161 NA NA NA NA NA 717 1079 0 237 NA NA NA NA NA 1776 1673 188 176 NA NA NA NA NA 1062 1230 203 176 NA NA NA NA 
1733306400.0 11024.6 NA 541 801 0 168 NA NA NA NA NA 722 1039 0 250 NA NA NA NA NA 1724 1593 190 227 NA NA NA NA NA 855 1065 206 240 NA NA NA NA 
1733306400.0 11025.0 NA 553 811 0 166 NA NA NA NA NA 753 1086 0 245 NA NA NA NA NA 2448 2238 247 245 NA NA NA NA NA 1374 1877 333 276 NA NA NA NA 
1733306400.0 111.0 157 166 349 NA NA NA NA NA NA 258 233 479 NA NA NA NA NA NA 676 178 809 NA NA NA NA NA NA 601 188 837 NA NA NA NA NA NA 
1733306400.0 112.0 152 166 347 NA NA NA NA NA NA 259 238 474 NA NA NA NA NA NA 659 158 612 NA NA NA NA NA NA 367 148 611 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 241 464 0 NA NA NA NA NA NA 322 638 0 NA NA NA NA NA NA 186 750 184 NA NA NA NA NA NA 185 767 215 NA NA NA NA NA 
1733306400.0 11224.6 NA 242 464 0 NA NA NA NA NA NA 321 640 0 NA NA NA NA NA NA 195 740 183 NA NA NA NA NA NA 190 709 225 NA NA NA NA NA 
1733306400.0 113.0 166 167 349 NA NA NA NA NA NA 275 239 474 NA NA NA NA NA NA 836 177 674 NA NA NA NA NA NA 445 146 694 NA NA NA NA NA NA 
1733306400.0 114.0 162 170 354 NA NA NA NA NA NA 262 237 471 NA NA NA NA NA NA 803 174 697 NA NA NA NA NA NA 436 164 687 NA NA NA NA NA NA 
1733306400.0 115.0 164 170 355 NA NA NA NA NA NA 261 239 504 NA NA NA NA NA NA 1070 222 785 NA NA NA NA NA NA 600 183 741 NA NA NA NA NA NA 
1733306400.0 116.0 166 168 354 NA NA NA NA NA NA 274 241 466 NA NA NA NA NA NA 1046 244 870 NA NA NA NA NA NA 547 221 857 NA NA NA NA NA NA 
1733306400.0 11601.0 NA 245 470 0 149 NA NA NA NA NA 331 653 0 213 NA NA NA NA NA 176 694 173 127 NA NA NA NA NA 137 723 209 136 NA NA NA NA 
1733306400.0 11602.0 NA 247 472 0 149 NA NA NA NA NA 332 651 0 213 NA NA NA NA NA 219 907 214 140 NA NA NA NA NA 189 973 241 156 NA NA NA NA 
1733306400.0 11603.0 NA 249 476 0 150 NA NA NA NA NA 332 678 0 210 NA NA NA NA NA 241 895 181 143 NA NA NA NA NA 193 887 211 193 NA NA NA NA 
1733306400.0 11604.0 NA 243 471 0 149 NA NA NA NA NA 322 664 0 214 NA NA NA NA NA 227 913 183 141 NA NA NA NA NA 227 932 208 176 NA NA NA NA 
1733306400.0 11605.0 NA 243 471 0 149 NA NA NA NA NA 326 657 0 215 NA NA NA NA NA 245 901 182 142 NA NA NA NA NA 195 1397 213 187 NA NA NA NA 
1733306400.0 11606.0 NA 248 470 0 148 NA NA NA NA NA 327 654 0 218 NA NA NA NA NA 176 676 171 130 NA NA NA NA NA 156 639 198 154 NA NA NA NA 
1733306400.0 11607.0 NA 247 469 0 171 NA NA NA NA NA 326 660 0 263 NA NA NA NA NA 231 897 188 141 NA NA NA NA NA 231 1027 215 159 NA NA NA NA 
1733306400.0 11608.0 NA 247 474 0 170 NA NA NA NA NA 328 647 0 256 NA NA NA NA NA 232 941 183 143 NA NA NA NA NA 230 1262 222 164 NA NA NA NA 
1733306400.0 11609.0 NA 249 475 0 171 NA NA NA NA NA 327 666 0 257 NA NA NA NA NA 183 714 174 133 NA NA NA NA NA 148 652 199 162 NA NA NA NA 
1733306400.0 11630.0 NA 264 507 0 154 NA NA NA NA NA 353 684 0 221 NA NA NA NA NA 221 1086 187 130 NA NA NA NA NA 152 864 227 146 NA NA NA NA 
1733306400.0 11634.0 NA 259 481 0 152 NA NA NA NA NA 338 689 0 216 NA NA NA NA NA 202 804 187 133 NA NA NA NA NA 186 854 231 165 NA NA NA NA 
1733306400.0 11634.1 NA 257 280 0 NA NA NA NA NA NA 344 404 0 NA NA NA NA NA NA 209 308 165 NA NA NA NA NA NA 173 341 193 NA NA NA NA NA 
1733306400.0 11634.15 NA 258 509 0 153 NA NA NA NA NA 348 699 0 214 NA NA NA NA NA 199 814 192 127 NA NA NA NA NA 169 698 242 132 NA NA NA NA 
1733306400.0 11634.24 NA 193 437 0 140 NA NA NA NA NA 264 633 0 196 NA NA NA NA NA 106 654 173 124 NA NA NA NA NA 116 630 199 151 NA NA NA NA 
1733306400.0 11634.5 NA 258 165 0 NA NA NA NA NA NA 332 295 0 NA NA NA NA NA NA 209 201 83 NA NA NA NA NA NA 190 245 103 NA NA NA NA NA 
1733306400.0 11634.501 NA 257 165 0 NA NA NA NA NA NA 336 305 0 NA NA NA NA NA NA 210 200 91 NA NA NA NA NA NA 186 235 110 NA NA NA NA NA 
1733306400.0 11634.505 NA 259 164 0 NA NA NA NA NA NA 346 299 0 NA NA NA NA NA NA 209 200 94 NA NA NA NA NA NA 177 208 113 NA NA NA NA NA 
1733306400.0 11634.511 NA 257 127 0 NA NA NA NA NA NA 346 204 0 NA NA NA NA NA NA 203 151 71 NA NA NA NA NA NA 193 200 94 NA NA NA NA NA 
1733306400.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 349 181 0 NA NA NA NA NA NA 212 143 73 NA NA NA NA NA NA 200 201 89 NA NA NA NA NA 
1733306400.0 11634.601 NA 256 89 471 0 NA NA NA NA NA 334 141 695 0 NA NA NA NA NA 245 57 1046 201 NA NA NA NA NA 178 65 1013 226 NA NA NA NA 
1733306400.0 11634.7 NA 259 495 0 NA NA NA NA NA NA 344 677 0 NA NA NA NA NA NA 201 785 186 NA NA NA NA NA NA 149 663 225 NA NA NA NA NA 
1733306400.0 11634.91 NA 261 494 0 153 NA NA NA NA NA 340 686 0 221 NA NA NA NA NA 200 800 183 130 NA NA NA NA NA 149 755 219 146 NA NA NA NA 
1733306400.0 11634.911 121 252 492 0 171 NA NA NA NA 232 339 696 0 257 NA NA NA NA 1811 717 1380 519 362 NA NA NA NA 1354 715 1853 609 279 NA NA NA NA 
1733306400.0 11634.914 142 249 490 0 168 NA NA NA NA 218 322 683 0 250 NA NA NA NA 1199 220 853 190 159 NA NA NA NA 569 162 795 203 191 NA NA NA NA 
1733306400.0 11640.0 NA 249 475 0 149 NA NA NA NA NA 340 674 0 215 NA NA NA NA NA 249 922 190 140 NA NA NA NA NA 231 1073 241 170 NA NA NA NA 
1733306400.0 11643.0 NA 255 484 0 151 NA NA NA NA NA 353 668 0 217 NA NA NA NA NA 200 786 181 128 NA NA NA NA NA 186 850 203 137 NA NA NA NA 
1733306400.0 11646.0 NA 251 481 0 150 NA NA NA NA NA 335 675 0 217 NA NA NA NA NA 189 729 180 129 NA NA NA NA NA 158 653 239 141 NA NA NA NA 
1733306400.0 11650.0 NA 254 487 0 173 NA NA NA NA NA 338 682 0 258 NA NA NA NA NA 210 813 199 139 NA NA NA NA NA 149 763 243 163 NA NA NA NA 
1733306400.0 11650.501 NA 255 165 0 NA NA NA NA NA NA 331 290 0 NA NA NA NA NA NA 200 196 88 NA NA NA NA NA NA 213 241 107 NA NA NA NA NA 
1733306400.0 11650.505 NA 255 161 0 NA NA NA NA NA NA 338 298 0 NA NA NA NA NA NA 199 200 91 NA NA NA NA NA NA 179 242 110 NA NA NA NA NA 
1733306400.0 11650.911 118 249 481 0 174 NA NA NA NA 229 325 680 0 255 NA NA NA NA 1086 711 1462 549 374 NA NA NA NA 1251 554 2176 816 342 NA NA NA NA 
1733306400.0 11650.914 139 244 475 0 171 NA NA NA NA 209 318 671 0 249 NA NA NA NA 667 226 842 199 167 NA NA NA NA 388 173 799 218 220 NA NA NA NA 
1733306400.0 117.0 155 168 354 NA NA NA NA NA NA 264 238 489 NA NA NA NA NA NA 997 171 725 NA NA NA NA NA NA 488 136 736 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 260 503 0 NA NA NA NA NA NA 337 700 0 NA NA NA NA NA NA 279 1187 202 NA NA NA NA NA NA 269 1436 256 NA NA NA NA NA 
1733306400.0 118.0 161 174 362 NA NA NA NA NA NA 263 242 496 NA NA NA NA NA NA 1095 169 677 NA NA NA NA NA NA 492 161 637 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 603 964 0 NA NA NA NA NA NA 798 1319 0 NA NA NA NA NA NA 2491 3084 211 NA NA NA NA NA NA 1541 2189 256 NA NA NA NA NA 
1733306400.0 11834.13 NA 597 947 0 NA NA NA NA NA NA 816 1346 0 NA NA NA NA NA NA 1678 2364 190 NA NA NA NA NA NA 1007 1365 204 NA NA NA NA NA 
1733306400.0 11834.19 NA 634 991 0 NA NA NA NA NA NA 823 1320 0 NA NA NA NA NA NA 1742 2471 196 NA NA NA NA NA NA 798 1284 237 NA NA NA NA NA 
1733306400.0 11834.21 NA 486 346 218 158 NA NA NA NA NA 634 460 297 242 NA NA NA NA NA 1553 1023 265 149 NA NA NA NA NA 760 455 219 141 NA NA NA NA 
1733306400.0 11834.24 NA 203 448 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 112 676 177 NA NA NA NA NA NA 121 853 203 NA NA NA NA NA 
1733306400.0 11834.99 NA 496 650 672 0 NA NA NA NA NA 828 908 905 0 NA NA NA NA NA 2742 694 2192 207 NA NA NA NA NA 3418 310 1135 226 NA NA NA NA 
1733306400.0 11846.0 NA 604 886 0 NA NA NA NA NA NA 861 1220 0 NA NA NA NA NA NA 1811 2039 190 NA NA NA NA NA NA 1214 1219 240 NA NA NA NA NA 
1733306400.0 11846.19 NA 594 933 0 NA NA NA NA NA NA 797 1360 0 NA NA NA NA NA NA 1788 2005 192 NA NA NA NA NA NA 1290 1401 209 NA NA NA NA NA 
1733306400.0 119.0 162 167 349 NA NA NA NA NA NA 261 233 477 NA NA NA NA NA NA 769 191 806 NA NA NA NA NA NA 421 172 933 NA NA NA NA NA NA 
1733306400.0 12.0 NA 196 382 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 749 1423 189 NA NA NA NA NA NA 335 857 212 NA NA NA NA NA 
1733306400.0 120.0 124 163 340 NA NA NA NA NA NA 206 230 476 NA NA NA NA NA NA 332 184 786 NA NA NA NA NA NA 520 185 862 NA NA NA NA NA NA 
