Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10424.0 NA 242 461 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 186 757 203 NA NA NA NA NA NA 230 810 245 NA NA NA NA NA 
1733007600.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 165 148 0 NA NA NA NA NA NA 126 67 29 NA NA NA NA NA NA 191 85 40 NA NA NA NA NA 
1733007600.0 1044.0 NA 107 113 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 129 97 34 NA NA NA NA NA NA 175 119 51 NA NA NA NA NA 
1733007600.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 129 91 31 NA NA NA NA NA NA 154 110 46 NA NA NA NA NA 
1733007600.0 105.0 157 165 78 NA NA NA NA NA NA 259 238 130 NA NA NA NA NA NA 679 160 58 NA NA NA NA NA NA 453 176 78 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 330 243 0 NA NA NA NA NA NA 210 92 32 NA NA NA NA NA NA 292 145 45 NA NA NA NA NA 
1733007600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 88 31 NA NA NA NA NA NA NA 135 43 NA NA NA NA NA NA 
1733007600.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 54 576 NA NA NA NA NA NA 281 73 677 NA NA NA NA NA NA 
1733007600.0 107.0 164 168 354 NA NA NA NA NA NA 265 232 488 NA NA NA NA NA NA 781 166 652 NA NA NA NA NA NA 635 199 649 NA NA NA NA NA NA 
1733007600.0 108.0 156 169 355 NA NA NA NA NA NA 264 237 476 NA NA NA NA NA NA 1017 183 720 NA NA NA NA NA NA 559 158 693 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 269 453 0 144 166 NA NA NA NA 358 624 0 201 241 NA NA NA NA 619 857 211 197 283 NA NA NA NA 298 946 257 236 311 NA NA NA 
1733007600.0 10802.0 NA 271 454 0 145 165 NA NA NA NA 351 633 0 209 242 NA NA NA NA 664 869 198 164 308 NA NA NA NA 315 954 250 208 347 NA NA NA 
1733007600.0 10803.0 NA 268 461 0 145 166 NA NA NA NA 353 658 0 206 251 NA NA NA NA 746 847 213 165 334 NA NA NA NA 423 865 333 218 418 NA NA NA 
1733007600.0 10804.0 NA 271 454 0 145 165 NA NA NA NA 361 633 0 206 243 NA NA NA NA 568 673 176 152 235 NA NA NA NA 280 680 211 197 291 NA NA NA 
1733007600.0 10804.31 NA 270 454 0 145 164 NA NA NA NA 358 633 0 209 241 NA NA NA NA 595 688 173 155 234 NA NA NA NA 286 802 201 222 300 NA NA NA 
1733007600.0 10805.0 NA 268 455 0 144 163 NA NA NA NA 353 636 0 207 235 NA NA NA NA 743 924 203 169 283 NA NA NA NA 365 936 273 211 307 NA NA NA 
1733007600.0 10805.31 NA 271 454 0 145 163 NA NA NA NA 356 630 0 206 250 NA NA NA NA 566 687 178 153 236 NA NA NA NA 273 734 230 226 289 NA NA NA 
1733007600.0 10806.0 NA 237 454 0 144 162 NA NA NA NA 358 629 0 200 239 NA NA NA NA 786 814 238 157 316 NA NA NA NA 376 802 259 192 353 NA NA NA 
1733007600.0 10807.0 NA 274 453 0 174 164 NA NA NA NA 351 618 0 287 244 NA NA NA NA 699 931 210 165 314 NA NA NA NA 337 1132 277 207 361 NA NA NA 
1733007600.0 10808.0 NA 272 458 0 173 165 NA NA NA NA 360 654 0 285 242 NA NA NA NA 612 865 219 206 293 NA NA NA NA 285 874 271 272 413 NA NA NA 
1733007600.0 10809.0 NA 273 455 0 175 165 NA NA NA NA 344 633 0 283 245 NA NA NA NA 679 1064 214 178 311 NA NA NA NA 333 1071 262 212 384 NA NA NA 
1733007600.0 10823.0 NA 237 413 0 144 161 NA NA NA NA 353 627 0 201 241 NA NA NA NA 702 873 223 167 283 NA NA NA NA 352 895 323 201 317 NA NA NA 
1733007600.0 10824.0 NA 280 469 0 176 167 NA NA NA NA 353 659 0 285 250 NA NA NA NA 732 990 225 183 312 NA NA NA NA 387 883 300 231 323 NA NA NA 
1733007600.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 361 395 0 NA NA NA NA NA NA 598 314 159 NA NA NA NA NA NA 358 339 187 NA NA NA NA NA 
1733007600.0 10824.5 NA 280 153 0 NA NA NA NA NA NA 355 283 0 NA NA NA NA NA NA 588 216 83 NA NA NA NA NA NA 299 283 143 NA NA NA NA NA 
1733007600.0 10824.501 NA 252 158 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 588 215 90 NA NA NA NA NA NA 334 308 114 NA NA NA NA NA 
1733007600.0 10824.505 NA 278 162 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 593 216 94 NA NA NA NA NA NA 314 300 124 NA NA NA NA NA 
1733007600.0 10824.511 NA 275 126 0 NA NA NA NA NA NA 357 203 0 NA NA NA NA NA NA 715 146 70 NA NA NA NA NA NA 432 177 92 NA NA NA NA NA 
1733007600.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 594 139 73 NA NA NA NA NA NA 319 201 89 NA NA NA NA NA 
1733007600.0 10824.6 NA 281 471 0 175 168 NA NA NA NA 365 640 0 286 253 NA NA NA NA 640 1044 209 191 319 NA NA NA NA 311 933 252 275 432 NA NA NA 
1733007600.0 10824.8 NA 281 470 0 175 166 NA NA NA NA 363 649 0 287 245 NA NA NA NA 730 1037 240 178 320 NA NA NA NA 351 1063 349 218 340 NA NA NA 
1733007600.0 10825.0 NA 269 462 0 145 166 NA NA NA NA 348 651 0 208 242 NA NA NA NA 723 972 281 214 268 NA NA NA NA 402 889 332 286 287 NA NA NA 
1733007600.0 10826.0 NA 284 461 0 149 168 NA NA NA NA 368 660 0 215 242 NA NA NA NA 714 990 238 188 280 NA NA NA NA 363 911 294 219 329 NA NA NA 
1733007600.0 10842.0 NA 275 465 0 176 165 NA NA NA NA 356 641 0 288 248 NA NA NA NA 583 721 187 161 239 NA NA NA NA 314 722 244 238 274 NA NA NA 
1733007600.0 10842.501 NA 273 110 0 NA NA NA NA NA NA 355 289 0 NA NA NA NA NA NA 582 212 86 NA NA NA NA NA NA 334 311 107 NA NA NA NA NA 
1733007600.0 10842.505 NA 276 154 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 582 207 89 NA NA NA NA NA NA 310 268 111 NA NA NA NA NA 
1733007600.0 10859.0 NA 291 484 0 148 167 NA NA NA NA 381 654 0 212 251 NA NA NA NA 605 1067 190 155 242 NA NA NA NA 278 779 234 193 266 NA NA NA 
1733007600.0 10871.0 NA 281 472 0 149 167 NA NA NA NA 363 657 0 214 244 NA NA NA NA 823 999 231 194 295 NA NA NA NA 385 905 355 235 316 NA NA NA 
1733007600.0 109.0 163 170 357 NA NA NA NA NA NA 273 235 484 NA NA NA NA NA NA 1043 179 750 NA NA NA NA NA NA 508 147 759 NA NA NA NA NA NA 
1733007600.0 11.0 NA 179 364 0 120 NA NA NA NA NA 249 490 0 177 NA NA NA NA NA 622 747 179 122 NA NA NA NA NA 357 628 200 175 NA NA NA NA 
1733007600.0 110.0 124 163 344 NA NA NA NA NA NA 199 228 467 NA NA NA NA NA NA 379 187 842 NA NA NA NA NA NA 441 198 1011 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 197 389 261 217 NA NA NA NA NA 279 541 348 266 NA NA NA NA NA 991 2031 1077 162 NA NA NA NA NA 429 1067 469 137 NA NA NA NA 
1733007600.0 11024.0 NA 499 801 0 168 NA NA NA NA NA 717 973 0 243 NA NA NA NA NA 2423 2239 218 315 NA NA NA NA NA 2037 1715 261 339 NA NA NA NA 
1733007600.0 11024.15 NA 522 800 0 187 NA NA NA NA NA 703 1090 0 259 NA NA NA NA NA 2410 2171 214 363 NA NA NA NA NA 1047 1730 235 385 NA NA NA NA 
1733007600.0 11024.2 NA 541 780 0 161 NA NA NA NA NA 706 1014 0 240 NA NA NA NA NA 1934 1692 205 187 NA NA NA NA NA 1217 1247 305 233 NA NA NA NA 
1733007600.0 11024.6 NA 531 797 0 168 NA NA NA NA NA 736 1059 0 249 NA NA NA NA NA 1809 1575 200 239 NA NA NA NA NA 897 1117 285 271 NA NA NA NA 
1733007600.0 11025.0 NA 527 805 0 167 NA NA NA NA NA 704 1012 0 243 NA NA NA NA NA 2328 2348 224 298 NA NA NA NA NA 1329 1816 251 325 NA NA NA NA 
1733007600.0 111.0 157 165 349 NA NA NA NA NA NA 259 232 484 NA NA NA NA NA NA 537 139 673 NA NA NA NA NA NA 388 145 785 NA NA NA NA NA NA 
1733007600.0 112.0 154 167 347 NA NA NA NA NA NA 259 236 475 NA NA NA NA NA NA 826 224 828 NA NA NA NA NA NA 597 210 814 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 241 465 0 NA NA NA NA NA NA 327 651 0 NA NA NA NA NA NA 194 761 189 NA NA NA NA NA NA 241 979 237 NA NA NA NA NA 
1733007600.0 11224.6 NA 243 464 0 NA NA NA NA NA NA 330 630 0 NA NA NA NA NA NA 277 1005 243 NA NA NA NA NA NA 248 1022 272 NA NA NA NA NA 
1733007600.0 113.0 165 168 350 NA NA NA NA NA NA 271 232 483 NA NA NA NA NA NA 768 180 715 NA NA NA NA NA NA 406 159 745 NA NA NA NA NA NA 
1733007600.0 114.0 161 169 354 NA NA NA NA NA NA 262 233 475 NA NA NA NA NA NA 788 178 705 NA NA NA NA NA NA 418 169 735 NA NA NA NA NA NA 
1733007600.0 115.0 162 168 358 NA NA NA NA NA NA 262 234 476 NA NA NA NA NA NA 899 185 718 NA NA NA NA NA NA 481 166 679 NA NA NA NA NA NA 
1733007600.0 116.0 166 172 320 NA NA NA NA NA NA 271 248 464 NA NA NA NA NA NA 846 169 668 NA NA NA NA NA NA 455 166 759 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 246 469 0 150 NA NA NA NA NA 331 672 0 213 NA NA NA NA NA 182 721 183 148 NA NA NA NA NA 179 813 205 180 NA NA NA NA 
1733007600.0 11602.0 NA 246 474 0 149 NA NA NA NA NA 337 672 0 211 NA NA NA NA NA 178 700 182 138 NA NA NA NA NA 150 752 243 186 NA NA NA NA 
1733007600.0 11603.0 NA 247 475 0 149 NA NA NA NA NA 324 666 0 214 NA NA NA NA NA 186 730 188 146 NA NA NA NA NA 175 754 205 169 NA NA NA NA 
1733007600.0 11604.0 NA 245 472 0 148 NA NA NA NA NA 322 693 0 211 NA NA NA NA NA 180 704 180 142 NA NA NA NA NA 194 791 200 167 NA NA NA NA 
1733007600.0 11605.0 NA 246 469 0 149 NA NA NA NA NA 326 643 0 213 NA NA NA NA NA 183 711 182 141 NA NA NA NA NA 177 725 205 162 NA NA NA NA 
1733007600.0 11606.0 NA 244 468 0 148 NA NA NA NA NA 328 644 0 213 NA NA NA NA NA 252 899 188 153 NA NA NA NA NA 210 1032 211 193 NA NA NA NA 
1733007600.0 11607.0 NA 246 468 0 172 NA NA NA NA NA 327 642 0 255 NA NA NA NA NA 179 718 185 153 NA NA NA NA NA 153 757 205 182 NA NA NA NA 
1733007600.0 11608.0 NA 248 473 0 169 NA NA NA NA NA 337 683 0 261 NA NA NA NA NA 189 720 187 142 NA NA NA NA NA 179 729 208 159 NA NA NA NA 
1733007600.0 11609.0 NA 247 475 0 170 NA NA NA NA NA 333 665 0 261 NA NA NA NA NA 192 753 188 145 NA NA NA NA NA 170 895 214 165 NA NA NA NA 
1733007600.0 11630.0 NA 263 504 0 153 NA NA NA NA NA 348 695 0 223 NA NA NA NA NA 227 1128 200 145 NA NA NA NA NA 189 1020 224 162 NA NA NA NA 
1733007600.0 11634.0 NA 259 494 0 152 NA NA NA NA NA 339 709 0 220 NA NA NA NA NA 210 833 200 144 NA NA NA NA NA 181 885 239 165 NA NA NA NA 
1733007600.0 11634.1 NA 259 280 0 NA NA NA NA NA NA 336 394 0 NA NA NA NA NA NA 204 299 160 NA NA NA NA NA NA 194 283 191 NA NA NA NA NA 
1733007600.0 11634.15 NA 259 509 0 152 NA NA NA NA NA 348 715 0 218 NA NA NA NA NA 207 854 204 149 NA NA NA NA NA 168 945 271 178 NA NA NA NA 
1733007600.0 11634.24 NA 195 435 0 140 NA NA NA NA NA 273 634 0 203 NA NA NA NA NA 111 689 181 136 NA NA NA NA NA 146 879 206 162 NA NA NA NA 
1733007600.0 11634.5 NA 260 158 0 NA NA NA NA NA NA 342 292 0 NA NA NA NA NA NA 204 199 82 NA NA NA NA NA NA 182 223 104 NA NA NA NA NA 
1733007600.0 11634.501 NA 259 160 0 NA NA NA NA NA NA 340 293 0 NA NA NA NA NA NA 199 206 91 NA NA NA NA NA NA 146 276 113 NA NA NA NA NA 
1733007600.0 11634.505 NA 259 162 0 NA NA NA NA NA NA 341 309 0 NA NA NA NA NA NA 205 201 94 NA NA NA NA NA NA 214 265 113 NA NA NA NA NA 
1733007600.0 11634.511 NA 258 126 0 NA NA NA NA NA NA 338 203 0 NA NA NA NA NA NA 205 147 69 NA NA NA NA NA NA 179 193 88 NA NA NA NA NA 
1733007600.0 11634.521 NA 261 122 0 NA NA NA NA NA NA 331 183 0 NA NA NA NA NA NA 205 138 73 NA NA NA NA NA NA 190 195 102 NA NA NA NA NA 
1733007600.0 11634.601 NA 254 88 498 0 NA NA NA NA NA 333 142 693 0 NA NA NA NA NA 205 49 826 197 NA NA NA NA NA 165 80 767 221 NA NA NA NA 
1733007600.0 11634.7 NA 260 497 0 NA NA NA NA NA NA 338 683 0 NA NA NA NA NA NA 285 1087 248 NA NA NA NA NA NA 204 965 277 NA NA NA NA NA 
1733007600.0 11634.91 NA 227 492 0 152 NA NA NA NA NA 340 685 0 220 NA NA NA NA NA 208 885 206 145 NA NA NA NA NA 155 856 277 174 NA NA NA NA 
1733007600.0 11634.911 152 252 489 0 171 NA NA NA NA 231 325 679 0 256 NA NA NA NA 1482 582 1104 400 380 NA NA NA NA 1527 529 1093 588 297 NA NA NA NA 
1733007600.0 11634.914 141 249 491 0 168 NA NA NA NA 215 333 691 0 248 NA NA NA NA 1187 221 841 189 156 NA NA NA NA 552 159 738 208 185 NA NA NA NA 
1733007600.0 11640.0 NA 217 474 0 149 NA NA NA NA NA 325 659 0 213 NA NA NA NA NA 199 760 192 144 NA NA NA NA NA 161 706 215 165 NA NA NA NA 
1733007600.0 11643.0 NA 257 488 0 153 NA NA NA NA NA 343 683 0 220 NA NA NA NA NA 206 812 196 145 NA NA NA NA NA 191 890 215 168 NA NA NA NA 
1733007600.0 11646.0 NA 253 482 0 151 NA NA NA NA NA 332 669 0 218 NA NA NA NA NA 194 767 199 141 NA NA NA NA NA 167 803 232 170 NA NA NA NA 
1733007600.0 11650.0 NA 253 483 0 175 NA NA NA NA NA 333 682 0 260 NA NA NA NA NA 277 1047 206 162 NA NA NA NA NA 242 1230 232 175 NA NA NA NA 
1733007600.0 11650.501 NA 252 162 0 NA NA NA NA NA NA 343 292 0 NA NA NA NA NA NA 197 195 88 NA NA NA NA NA NA 170 233 111 NA NA NA NA NA 
1733007600.0 11650.505 NA 254 160 0 NA NA NA NA NA NA 330 285 0 NA NA NA NA NA NA 196 193 91 NA NA NA NA NA NA 167 223 112 NA NA NA NA NA 
1733007600.0 11650.911 149 248 481 0 174 NA NA NA NA 228 329 660 0 250 NA NA NA NA 867 565 1056 396 368 NA NA NA NA 1207 554 1173 741 275 NA NA NA NA 
1733007600.0 11650.914 138 245 476 0 170 NA NA NA NA 212 320 672 0 249 NA NA NA NA 641 213 778 193 160 NA NA NA NA 437 193 791 250 227 NA NA NA NA 
1733007600.0 117.0 153 171 357 NA NA NA NA NA NA 263 245 487 NA NA NA NA NA NA 989 179 737 NA NA NA NA NA NA 498 159 688 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 262 506 0 NA NA NA NA NA NA 343 691 0 NA NA NA NA NA NA 220 922 207 NA NA NA NA NA NA 200 870 236 NA NA NA NA NA 
1733007600.0 118.0 163 172 361 NA NA NA NA NA NA 267 242 494 NA NA NA NA NA NA 1323 237 838 NA NA NA NA NA NA 618 241 773 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 565 933 0 NA NA NA NA NA NA 814 1210 0 NA NA NA NA NA NA 2221 3147 240 NA NA NA NA NA NA 1359 2007 261 NA NA NA NA NA 
1733007600.0 11834.13 NA 580 993 0 NA NA NA NA NA NA 816 1366 0 NA NA NA NA NA NA 1809 2504 203 NA NA NA NA NA NA 1108 1419 225 NA NA NA NA NA 
1733007600.0 11834.19 NA 615 967 0 NA NA NA NA NA NA 814 1325 0 NA NA NA NA NA NA 1794 2507 202 NA NA NA NA NA NA 856 1516 242 NA NA NA NA NA 
1733007600.0 11834.21 NA 493 344 214 159 NA NA NA NA NA 641 459 285 248 NA NA NA NA NA 1757 1023 289 160 NA NA NA NA NA 931 476 319 175 NA NA NA NA 
1733007600.0 11834.24 NA 205 454 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 117 692 182 NA NA NA NA NA NA 201 970 242 NA NA NA NA NA 
1733007600.0 11834.99 NA 562 652 678 0 NA NA NA NA NA 812 875 879 0 NA NA NA NA NA 2863 693 2707 234 NA NA NA NA NA 2946 312 1418 251 NA NA NA NA 
1733007600.0 11846.0 NA 596 949 0 NA NA NA NA NA NA 817 1296 0 NA NA NA NA NA NA 2007 2217 205 NA NA NA NA NA NA 1428 1327 266 NA NA NA NA NA 
1733007600.0 11846.19 NA 597 962 0 NA NA NA NA NA NA 796 1300 0 NA NA NA NA NA NA 2592 2944 257 NA NA NA NA NA NA 1316 1785 320 NA NA NA NA NA 
1733007600.0 119.0 158 166 351 NA NA NA NA NA NA 272 235 489 NA NA NA NA NA NA 616 160 654 NA NA NA NA NA NA 406 158 693 NA NA NA NA NA NA 
1733007600.0 12.0 NA 195 382 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 736 1387 193 NA NA NA NA NA NA 331 842 217 NA NA NA NA NA 
