Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1004.0 NA 267 146 0 0 0 0 NA NA NA 393 206 0 0 0 0 NA NA NA 411 119 34 44 84 85 NA NA NA 521 170 54 59 104 106 NA NA 
1759615200.0 1005.0 NA 207 150 0 NA NA NA NA NA NA 332 240 0 NA NA NA NA NA NA 230 98 45 NA NA NA NA NA NA 308 142 62 NA NA NA NA NA 
1759615200.0 101.0 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1759615200.0 1010.0 NA 75 98 0 NA NA NA NA NA NA 141 157 0 NA NA NA NA NA NA 71 83 65 NA NA NA NA NA NA 200 112 80 NA NA NA NA NA 
1759615200.0 102.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1759615200.0 1020.0 NA 87 74 0 83 NA NA NA NA NA 155 142 0 152 NA NA NA NA NA 81 62 32 75 NA NA NA NA NA 197 99 52 122 NA NA NA NA 
1759615200.0 10224.0 NA 453 682 0 151 NA NA NA NA NA 617 977 0 237 NA NA NA NA NA 1471 1618 221 263 NA NA NA NA NA 764 1142 271 290 NA NA NA NA 
1759615200.0 10224.15 NA 457 702 0 168 NA NA NA NA NA 624 992 0 265 NA NA NA NA NA 1516 1537 213 288 NA NA NA NA NA 725 1220 236 310 NA NA NA NA 
1759615200.0 10225.0 NA 438 661 0 151 NA NA NA NA NA 605 952 0 241 NA NA NA NA NA 1342 1433 216 252 NA NA NA NA NA 695 1165 279 307 NA NA NA NA 
1759615200.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 56 593 NA NA NA NA NA NA 320 96 716 NA NA NA NA NA NA 
1759615200.0 1030.0 NA 260 87 0 0 NA NA NA NA NA 376 147 0 0 NA NA NA NA NA 2386 79 34 32 NA NA NA NA NA 906 95 51 46 NA NA NA NA 
1759615200.0 1040.0 NA 474 76 0 NA NA NA NA NA NA 660 129 0 NA NA NA NA NA NA 4822 75 60 NA NA NA NA NA NA 1790 139 99 NA NA NA NA NA 
1759615200.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 165 63 55 NA NA NA NA NA NA 343 90 71 NA NA NA NA NA 
1759615200.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 182 139 0 NA NA NA NA NA NA 120 68 36 NA NA NA NA NA NA 180 96 48 NA NA NA NA NA 
1759615200.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 215 73 34 NA NA NA NA NA NA 417 94 45 NA NA NA NA NA 
1759615200.0 10424.0 NA 242 453 0 NA NA NA NA NA NA 323 647 0 NA NA NA NA NA NA 193 776 197 NA NA NA NA NA NA 287 1014 245 NA NA NA NA NA 
1759615200.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 144 77 35 NA NA NA NA NA NA 177 100 49 NA NA NA NA NA 
1759615200.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 149 102 39 NA NA NA NA NA NA 187 105 52 NA NA NA NA NA 
1759615200.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 169 172 0 NA NA NA NA NA NA 145 96 33 NA NA NA NA NA NA 182 100 45 NA NA NA NA NA 
1759615200.0 105.0 158 164 77 NA NA NA NA NA NA 262 234 128 NA NA NA NA NA NA 715 177 64 NA NA NA NA NA NA 479 211 93 NA NA NA NA NA NA 
1759615200.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 354 240 0 NA NA NA NA NA NA 230 103 36 NA NA NA NA NA NA 345 139 51 NA NA NA NA NA 
1759615200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 96 36 NA NA NA NA NA NA NA 147 51 NA NA NA NA NA NA 
1759615200.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 283 53 580 NA NA NA NA NA NA 281 96 644 NA NA NA NA NA NA 
1759615200.0 107.0 162 166 352 NA NA NA NA NA NA 263 235 493 NA NA NA NA NA NA 1021 203 822 NA NA NA NA NA NA 551 209 827 NA NA NA NA NA NA 
1759615200.0 108.0 161 167 353 NA NA NA NA NA NA 264 243 487 NA NA NA NA NA NA 1210 227 865 NA NA NA NA NA NA 689 191 911 NA NA NA NA NA NA 
1759615200.0 10824.1 NA 250 285 0 NA NA NA NA NA NA 369 412 0 NA NA NA NA NA NA 623 344 168 NA NA NA NA NA NA 324 377 202 NA NA NA NA NA 
1759615200.0 10824.5 NA 253 154 0 NA NA NA NA NA NA 361 293 0 NA NA NA NA NA NA 632 243 93 NA NA NA NA NA NA 336 509 127 NA NA NA NA NA 
1759615200.0 10824.501 NA 281 162 0 NA NA NA NA NA NA 371 300 0 NA NA NA NA NA NA 632 233 103 NA NA NA NA NA NA 381 344 132 NA NA NA NA NA 
1759615200.0 10824.505 NA 279 161 0 NA NA NA NA NA NA 356 288 0 NA NA NA NA NA NA 657 246 107 NA NA NA NA NA NA 314 435 134 NA NA NA NA NA 
1759615200.0 10824.511 NA 284 123 0 NA NA NA NA NA NA 371 205 0 NA NA NA NA NA NA 623 159 78 NA NA NA NA NA NA 359 231 108 NA NA NA NA NA 
1759615200.0 10824.521 NA 278 118 0 NA NA NA NA NA NA 359 181 0 NA NA NA NA NA NA 629 154 82 NA NA NA NA NA NA 366 195 109 NA NA NA NA NA 
1759615200.0 10824.6 NA 282 459 0 176 167 NA NA NA NA 368 642 0 290 246 NA NA NA NA 742 945 240 183 324 NA NA NA NA 365 905 291 224 360 NA NA NA 
1759615200.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 373 289 0 NA NA NA NA NA NA 637 232 100 NA NA NA NA NA NA 371 488 127 NA NA NA NA NA 
1759615200.0 10842.505 NA 277 159 0 NA NA NA NA NA NA 358 305 0 NA NA NA NA NA NA 609 219 101 NA NA NA NA NA NA 337 294 131 NA NA NA NA NA 
1759615200.0 109.0 165 169 328 NA NA NA NA NA NA 271 242 485 NA NA NA NA NA NA 1044 186 761 NA NA NA NA NA NA 539 198 859 NA NA NA NA NA NA 
1759615200.0 11.0 NA 181 355 0 120 NA NA NA NA NA 260 489 0 177 NA NA NA NA NA 768 895 216 149 NA NA NA NA NA 413 794 305 194 NA NA NA NA 
1759615200.0 110.0 123 161 342 NA NA NA NA NA NA 198 223 476 NA NA NA NA NA NA 307 159 664 NA NA NA NA NA NA 358 186 838 NA NA NA NA NA NA 
1759615200.0 11024.0 NA 533 780 0 155 NA NA NA NA NA 731 1126 0 252 NA NA NA NA NA 2006 1869 218 260 NA NA NA NA NA 896 1267 269 308 NA NA NA NA 
1759615200.0 11024.15 NA 524 763 0 173 NA NA NA NA NA 729 1069 0 263 NA NA NA NA NA 1994 1906 215 296 NA NA NA NA NA 921 1466 237 317 NA NA NA NA 
1759615200.0 11024.2 NA 535 754 0 148 NA NA NA NA NA 745 1085 0 242 NA NA NA NA NA 2026 1808 218 209 NA NA NA NA NA 950 1258 241 237 NA NA NA NA 
1759615200.0 11024.6 NA 487 766 0 155 NA NA NA NA NA 719 1078 0 249 NA NA NA NA NA 2038 1856 224 259 NA NA NA NA NA 925 1194 273 328 NA NA NA NA 
1759615200.0 11025.0 NA 493 749 0 154 NA NA NA NA NA 704 1069 0 244 NA NA NA NA NA 1951 1937 221 257 NA NA NA NA NA 856 1561 276 270 NA NA NA NA 
1759615200.0 111.0 159 165 343 NA NA NA NA NA NA 257 233 499 NA NA NA NA NA NA 629 182 805 NA NA NA NA NA NA 432 194 982 NA NA NA NA NA NA 
1759615200.0 112.0 157 167 348 NA NA NA NA NA NA 257 236 494 NA NA NA NA NA NA 882 198 832 NA NA NA NA NA NA 504 188 972 NA NA NA NA NA NA 
1759615200.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 326 645 0 NA NA NA NA NA NA 250 1012 226 NA NA NA NA NA NA 234 1064 255 NA NA NA NA NA 
1759615200.0 11224.6 NA 244 436 0 NA NA NA NA NA NA 318 633 0 NA NA NA NA NA NA 256 1023 254 NA NA NA NA NA NA 262 1028 299 NA NA NA NA NA 
1759615200.0 113.0 161 167 345 NA NA NA NA NA NA 275 240 497 NA NA NA NA NA NA 938 223 823 NA NA NA NA NA NA 572 189 1026 NA NA NA NA NA NA 
1759615200.0 114.0 161 169 353 NA NA NA NA NA NA 266 236 474 NA NA NA NA NA NA 887 209 821 NA NA NA NA NA NA 444 205 914 NA NA NA NA NA NA 
1759615200.0 115.0 163 169 353 NA NA NA NA NA NA 264 240 466 NA NA NA NA NA NA 1021 199 902 NA NA NA NA NA NA 534 226 906 NA NA NA NA NA NA 
1759615200.0 116.0 163 170 352 NA NA NA NA NA NA 263 237 474 NA NA NA NA NA NA 1019 212 836 NA NA NA NA NA NA 523 199 849 NA NA NA NA NA NA 
1759615200.0 11601.0 NA 241 469 0 147 NA NA NA NA NA 334 661 0 217 NA NA NA NA NA 224 919 223 145 NA NA NA NA NA 204 936 257 174 NA NA NA NA 
1759615200.0 11602.0 NA 239 460 0 148 NA NA NA NA NA 328 651 0 217 NA NA NA NA NA 261 977 263 188 NA NA NA NA NA 252 1093 310 225 NA NA NA NA 
1759615200.0 11603.0 NA 243 454 0 149 NA NA NA NA NA 333 668 0 215 NA NA NA NA NA 240 1017 247 172 NA NA NA NA NA 235 1140 287 187 NA NA NA NA 
1759615200.0 11604.0 NA 245 444 0 148 NA NA NA NA NA 336 690 0 207 NA NA NA NA NA 239 929 267 147 NA NA NA NA NA 212 1188 294 166 NA NA NA NA 
1759615200.0 11605.0 NA 248 460 0 148 NA NA NA NA NA 319 674 0 217 NA NA NA NA NA 229 1002 223 150 NA NA NA NA NA 183 1109 289 177 NA NA NA NA 
1759615200.0 11606.0 NA 245 451 0 148 NA NA NA NA NA 332 659 0 207 NA NA NA NA NA 250 968 202 155 NA NA NA NA NA 227 1158 226 251 NA NA NA NA 
1759615200.0 11607.0 NA 240 472 0 170 NA NA NA NA NA 325 676 0 255 NA NA NA NA NA 252 948 203 185 NA NA NA NA NA 220 1068 233 208 NA NA NA NA 
1759615200.0 11608.0 NA 231 420 0 171 NA NA NA NA NA 337 664 0 261 NA NA NA NA NA 269 973 248 154 NA NA NA NA NA 264 1153 300 174 NA NA NA NA 
1759615200.0 11609.0 NA 247 476 0 169 NA NA NA NA NA 330 648 0 258 NA NA NA NA NA 238 1016 271 186 NA NA NA NA NA 199 1029 354 224 NA NA NA NA 
1759615200.0 11630.0 NA 267 505 0 153 NA NA NA NA NA 352 685 0 223 NA NA NA NA NA 256 1388 262 170 NA NA NA NA NA 190 1003 289 188 NA NA NA NA 
1759615200.0 11634.0 NA 258 492 0 151 NA NA NA NA NA 328 683 0 213 NA NA NA NA NA 278 1121 228 179 NA NA NA NA NA 206 1183 265 194 NA NA NA NA 
1759615200.0 11634.1 NA 257 280 0 NA NA NA NA NA NA 337 402 0 NA NA NA NA NA NA 226 308 172 NA NA NA NA NA NA 225 379 204 NA NA NA NA NA 
1759615200.0 11634.15 NA 242 475 0 145 NA NA NA NA NA 332 692 0 217 NA NA NA NA NA 232 969 207 162 NA NA NA NA NA 181 881 226 181 NA NA NA NA 
1759615200.0 11634.24 NA 186 432 0 138 NA NA NA NA NA 276 639 0 199 NA NA NA NA NA 151 932 216 138 NA NA NA NA NA 205 1083 241 169 NA NA NA NA 
1759615200.0 11634.5 NA 258 160 0 NA NA NA NA NA NA 344 287 0 NA NA NA NA NA NA 214 213 94 NA NA NA NA NA NA 165 255 124 NA NA NA NA NA 
1759615200.0 11634.501 NA 259 165 0 NA NA NA NA NA NA 341 300 0 NA NA NA NA NA NA 218 233 100 NA NA NA NA NA NA 157 310 123 NA NA NA NA NA 
1759615200.0 11634.505 NA 258 160 0 NA NA NA NA NA NA 346 288 0 NA NA NA NA NA NA 219 240 106 NA NA NA NA NA NA 168 445 134 NA NA NA NA NA 
1759615200.0 11634.511 NA 259 128 0 NA NA NA NA NA NA 345 206 0 NA NA NA NA NA NA 211 161 77 NA NA NA NA NA NA 158 198 101 NA NA NA NA NA 
1759615200.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 343 185 0 NA NA NA NA NA NA 217 166 79 NA NA NA NA NA NA 164 212 106 NA NA NA NA NA 
1759615200.0 11634.601 NA 257 87 494 0 NA NA NA NA NA 339 139 706 0 NA NA NA NA NA 250 63 1076 286 NA NA NA NA NA 192 78 972 348 NA NA NA NA 
1759615200.0 11634.7 NA 257 463 0 NA NA NA NA NA NA 337 690 0 NA NA NA NA NA NA 276 1183 233 NA NA NA NA NA NA 240 1272 258 NA NA NA NA NA 
1759615200.0 11634.91 NA 259 497 0 152 NA NA NA NA NA 355 682 0 219 NA NA NA NA NA 305 1060 227 163 NA NA NA NA NA 210 966 314 174 NA NA NA NA 
1759615200.0 11634.911 147 243 465 0 162 NA NA NA NA 233 330 668 0 257 NA NA NA NA 1461 611 1195 417 404 NA NA NA NA 746 335 1040 440 374 NA NA NA NA 
1759615200.0 11634.914 139 236 458 0 164 NA NA NA NA 217 325 699 0 255 NA NA NA NA 1273 252 969 217 174 NA NA NA NA 608 211 1059 327 207 NA NA NA NA 
1759615200.0 11640.0 NA 247 474 0 149 NA NA NA NA NA 329 668 0 209 NA NA NA NA NA 266 933 230 147 NA NA NA NA NA 223 1031 267 173 NA NA NA NA 
1759615200.0 11643.0 NA 257 487 0 152 NA NA NA NA NA 350 685 0 221 NA NA NA NA NA 269 1070 274 145 NA NA NA NA NA 217 1120 298 162 NA NA NA NA 
1759615200.0 11646.0 NA 251 461 0 152 NA NA NA NA NA 336 684 0 215 NA NA NA NA NA 264 1048 218 202 NA NA NA NA NA 212 1319 249 228 NA NA NA NA 
1759615200.0 11650.0 NA 253 482 0 174 NA NA NA NA NA 335 672 0 264 NA NA NA NA NA 288 1105 231 176 NA NA NA NA NA 242 1196 286 197 NA NA NA NA 
1759615200.0 11650.501 NA 255 163 0 NA NA NA NA NA NA 346 286 0 NA NA NA NA NA NA 213 223 101 NA NA NA NA NA NA 197 279 133 NA NA NA NA NA 
1759615200.0 11650.505 NA 254 162 0 NA NA NA NA NA NA 338 309 0 NA NA NA NA NA NA 206 229 104 NA NA NA NA NA NA 162 309 132 NA NA NA NA NA 
1759615200.0 11650.911 147 242 485 0 173 NA NA NA NA 227 325 690 0 254 NA NA NA NA 1052 841 1414 428 465 NA NA NA NA 1055 788 1580 465 393 NA NA NA NA 
1759615200.0 11650.914 131 234 448 0 160 NA NA NA NA 209 325 673 0 248 NA NA NA NA 684 246 844 206 178 NA NA NA NA 441 180 841 228 215 NA NA NA NA 
1759615200.0 117.0 150 169 357 NA NA NA NA NA NA 261 235 486 NA NA NA NA NA NA 1139 227 832 NA NA NA NA NA NA 589 208 842 NA NA NA NA NA NA 
1759615200.0 11723.17 NA 263 474 0 NA NA NA NA NA NA 340 717 0 NA NA NA NA NA NA 313 1241 241 NA NA NA NA NA NA 231 1238 279 NA NA NA NA NA 
1759615200.0 118.0 158 172 359 NA NA NA NA NA NA 269 248 496 NA NA NA NA NA NA 1448 239 940 NA NA NA NA NA NA 736 214 953 NA NA NA NA NA NA 
1759615200.0 11834.13 NA 559 933 0 NA NA NA NA NA NA 802 1354 0 NA NA NA NA NA NA 2003 2736 218 NA NA NA NA NA NA 1079 1783 241 NA NA NA NA NA 
1759615200.0 11834.19 NA 611 973 0 NA NA NA NA NA NA 822 1368 0 NA NA NA NA NA NA 2451 3455 259 NA NA NA NA NA NA 1400 1805 304 NA NA NA NA NA 
1759615200.0 11834.21 NA 490 349 217 159 NA NA NA NA NA 626 471 283 241 NA NA NA NA NA 2296 1486 336 178 NA NA NA NA NA 1179 748 288 171 NA NA NA NA 
1759615200.0 11834.24 NA 204 431 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 125 716 196 NA NA NA NA NA NA 167 879 234 NA NA NA NA NA 
1759615200.0 11834.99 NA 530 636 683 0 NA NA NA NA NA 840 930 911 0 NA NA NA NA NA 2814 704 2311 262 NA NA NA NA NA 2843 365 1249 309 NA NA NA NA 
1759615200.0 11846.0 NA 591 933 0 NA NA NA NA NA NA 823 1302 0 NA NA NA NA NA NA 1997 2409 218 NA NA NA NA NA NA 1025 1332 242 NA NA NA NA NA 
1759615200.0 119.0 159 165 345 NA NA NA NA NA NA 268 231 475 NA NA NA NA NA NA 746 215 797 NA NA NA NA NA NA 503 201 1101 NA NA NA NA NA NA 
1759615200.0 12.0 NA 198 381 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 859 1684 251 NA NA NA NA NA NA 409 1244 291 NA NA NA NA NA 
1759615200.0 120.0 118 158 333 NA NA NA NA NA NA 204 229 465 NA NA NA NA NA NA 322 207 783 NA NA NA NA NA NA 373 222 1053 NA NA NA NA NA NA 
1759615200.0 12034.0 NA 257 494 0 NA NA NA NA NA NA 339 665 0 NA NA NA NA NA NA 231 1095 242 NA NA NA NA NA NA 219 996 305 NA NA NA NA NA 
1759615200.0 121.0 156 172 363 NA NA NA NA NA NA 267 241 488 NA NA NA NA NA NA 1470 238 911 NA NA NA NA NA NA 678 219 898 NA NA NA NA NA NA 
1759615200.0 122.0 131 134 301 NA NA NA NA NA NA 210 220 464 NA NA NA NA NA NA 320 121 663 NA NA NA NA NA NA 398 215 890 NA NA NA NA NA NA 
1759615200.0 123.1 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 395 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 309 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 383 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 378 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 374 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1759615200.0 12434.0 NA 404 572 0 183 NA NA NA NA NA 566 817 0 305 NA NA NA NA NA 1038 1290 268 189 NA NA NA NA NA 560 1196 296 208 NA NA NA NA 
1759615200.0 12434.7 NA 411 576 0 NA NA NA NA NA NA 572 820 0 NA NA NA NA NA NA 1091 1339 266 NA NA NA NA NA NA 601 1432 298 NA NA NA NA NA 
1759615200.0 125.0 162 168 344 NA NA NA NA NA NA 273 237 468 NA NA NA NA NA NA 1002 216 837 NA NA NA NA NA NA 539 183 904 NA NA NA NA NA NA 
1759615200.0 126.0 129 162 341 NA NA NA NA NA NA 218 228 455 NA NA NA NA NA NA 478 158 691 NA NA NA NA NA NA 367 183 743 NA NA NA NA NA NA 
1759615200.0 12634.0 NA 733 1080 0 NA NA NA NA NA NA 1031 1375 0 NA NA NA NA NA NA 3398 3612 337 NA NA NA NA NA NA 3232 2317 376 NA NA NA NA NA 
1759615200.0 12634.99 NA 561 778 771 0 NA NA NA NA NA 858 1095 1036 0 NA NA NA NA NA 2665 2263 2939 331 NA NA NA NA NA 3128 970 1869 398 NA NA NA NA 
1759615200.0 127.0 126 162 342 NA NA NA NA NA NA 209 230 454 NA NA NA NA NA NA 441 202 807 NA NA NA NA NA NA 373 181 893 NA NA NA NA NA NA 
1759615200.0 128.0 120 160 339 NA NA NA NA NA NA 194 230 467 NA NA NA NA NA NA 276 164 664 NA NA NA NA NA NA 405 208 731 NA NA NA NA NA NA 
1759615200.0 12834.0 NA 386 568 0 175 NA NA NA NA NA 549 810 0 254 NA NA NA NA NA 720 1332 279 194 NA NA NA NA NA 506 1451 345 267 NA NA NA NA 
1759615200.0 129.0 124 162 341 NA NA NA NA NA NA 207 234 472 NA NA NA NA NA NA 279 157 680 NA NA NA NA NA NA 417 213 743 NA NA NA NA NA NA 
1759615200.0 13.0 NA 162 309 0 NA NA NA NA NA NA 247 486 0 NA NA NA NA NA NA 187 1113 191 NA NA NA NA NA NA 253 1070 212 NA NA NA NA NA 
1759615200.0 130.0 112 162 330 NA NA NA NA NA NA 196 232 473 NA NA NA NA NA NA 359 197 771 NA NA NA NA NA NA 408 194 985 NA NA NA NA NA NA 
1759615200.0 1301.0 140 200 302 NA NA NA NA NA NA 219 271 436 NA NA NA NA NA NA 705 233 502 NA NA NA NA NA NA 492 206 565 NA NA NA NA NA NA 
1759615200.0 1301.17 132 271 326 NA NA NA NA NA NA 205 347 457 NA NA NA NA NA NA 663 601 489 NA NA NA NA NA NA 608 267 549 NA NA NA NA NA NA 
1759615200.0 1302.0 167 210 313 NA NA NA NA NA NA 260 281 424 NA NA NA NA NA NA 1256 198 554 NA NA NA NA NA NA 582 165 516 NA NA NA NA NA NA 
1759615200.0 1302.17 139 281 336 NA NA NA NA NA NA 218 358 471 NA NA NA NA NA NA 1537 762 676 NA NA NA NA NA NA 689 392 630 NA NA NA NA NA NA 
1759615200.0 1302.18 138 271 287 205 159 NA NA NA NA 214 365 415 283 231 NA NA NA NA 1484 817 491 361 207 NA NA NA NA 663 388 546 330 215 NA NA NA NA 
1759615200.0 1302.181 138 274 287 208 160 NA NA NA NA 220 351 448 282 235 NA NA NA NA 1523 659 397 296 218 NA NA NA NA 653 293 395 301 247 NA NA NA NA 
1759615200.0 1303.0 155 208 315 NA NA NA NA NA NA 236 277 435 NA NA NA NA NA NA 2088 190 761 NA NA NA NA NA NA 1025 175 680 NA NA NA NA NA NA 
1759615200.0 1303.17 143 279 342 NA NA NA NA NA NA 225 350 480 NA NA NA NA NA NA 2139 628 778 NA NA NA NA NA NA 1006 285 706 NA NA NA NA NA NA 
1759615200.0 13034.0 NA 604 842 0 NA NA NA NA NA NA 805 1106 0 NA NA NA NA NA NA 1957 2401 271 NA NA NA NA NA NA 2000 2613 304 NA NA NA NA NA 
1759615200.0 13034.99 NA 419 644 690 0 NA NA NA NA NA 578 867 909 0 NA NA NA NA NA 1399 914 1680 276 NA NA NA NA NA 1519 669 1549 345 NA NA NA NA 
1759615200.0 1304.18 135 260 283 202 157 NA NA NA NA 211 349 441 277 232 NA NA NA NA 1151 739 407 388 210 NA NA NA NA 608 406 452 441 217 NA NA NA NA 
1759615200.0 1304.181 136 265 284 206 157 NA NA NA NA 214 352 415 281 233 NA NA NA NA 1193 697 413 365 240 NA NA NA NA 614 352 447 398 282 NA NA NA NA 
1759615200.0 1304.182 134 266 280 200 NA NA NA NA NA 211 342 402 283 NA NA NA NA NA 1163 812 423 334 NA NA NA NA NA 651 389 493 304 NA NA NA NA NA 
1759615200.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 172 651 155 NA NA NA NA NA NA 235 912 186 NA NA NA NA NA 
