Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 10805.0 NA 270 427 0 144 153 NA NA NA NA 358 632 0 206 245 NA NA NA NA 1399 1452 365 290 432 NA NA NA NA 583 1600 388 469 547 NA NA NA
1711144800.0 10805.31 NA 270 436 0 144 162 NA NA NA NA 354 645 0 205 250 NA NA NA NA 1407 1452 373 295 448 NA NA NA NA 730 2676 498 515 656 NA NA NA
1711144800.0 10806.0 NA 270 445 0 143 161 NA NA NA NA 349 622 0 208 242 NA NA NA NA 1395 1320 383 270 396 NA NA NA NA 576 1290 405 304 418 NA NA NA
1711144800.0 10807.0 NA 243 431 0 171 164 NA NA NA NA 357 609 0 278 239 NA NA NA NA 1399 1457 366 300 439 NA NA NA NA 565 1589 393 468 639 NA NA NA
1711144800.0 10808.0 NA 272 456 0 172 161 NA NA NA NA 357 623 0 278 237 NA NA NA NA 1394 1390 374 304 414 NA NA NA NA 565 1301 403 566 439 NA NA NA
1711144800.0 10809.0 NA 271 460 0 170 167 NA NA NA NA 353 634 0 283 242 NA NA NA NA 1417 1433 387 310 446 NA NA NA NA 625 1456 460 634 534 NA NA NA
1711144800.0 10823.0 NA 271 443 0 145 162 NA NA NA NA 355 616 0 200 235 NA NA NA NA 1411 1385 383 274 406 NA NA NA NA 593 1645 437 316 450 NA NA NA
1711144800.0 10824.0 NA 270 468 0 169 168 NA NA NA NA 365 635 0 287 247 NA NA NA NA 1455 1541 419 317 440 NA NA NA NA 632 1487 492 434 457 NA NA NA
1711144800.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 368 408 0 NA NA NA NA NA NA 1459 621 361 NA NA NA NA NA NA 613 820 401 NA NA NA NA NA
1711144800.0 10824.5 NA 275 156 0 NA NA NA NA NA NA 364 298 0 NA NA NA NA NA NA 1511 400 173 NA NA NA NA NA NA 683 450 195 NA NA NA NA NA
1711144800.0 10824.501 NA 250 158 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 1534 426 193 NA NA NA NA NA NA 715 537 284 NA NA NA NA NA
1711144800.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 1517 436 188 NA NA NA NA NA NA 639 564 208 NA NA NA NA NA
1711144800.0 10824.511 NA 261 127 0 NA NA NA NA NA NA 367 204 0 NA NA NA NA NA NA 1510 292 142 NA NA NA NA NA NA 667 376 212 NA NA NA NA NA
1711144800.0 10824.521 NA 281 119 0 NA NA NA NA NA NA 366 182 0 NA NA NA NA NA NA 1498 277 147 NA NA NA NA NA NA 709 354 181 NA NA NA NA NA
1711144800.0 10824.6 NA 282 471 0 177 167 NA NA NA NA 361 634 0 288 245 NA NA NA NA 1431 1541 389 306 437 NA NA NA NA 558 1489 419 524 457 NA NA NA
1711144800.0 10824.8 NA 280 472 0 176 168 NA NA NA NA 370 656 0 285 243 NA NA NA NA 1449 1624 403 305 449 NA NA NA NA 708 2007 557 596 601 NA NA NA
1711144800.0 10825.0 NA 274 448 0 146 165 NA NA NA NA 352 638 0 205 249 NA NA NA NA 1428 1419 395 286 417 NA NA NA NA 626 1523 570 415 426 NA NA NA
1711144800.0 10826.0 NA 281 439 0 148 166 NA NA NA NA 371 635 0 213 247 NA NA NA NA 1438 1621 389 286 424 NA NA NA NA 575 1421 412 393 419 NA NA NA
1711144800.0 10842.0 NA 278 430 0 175 126 NA NA NA NA 362 646 0 285 242 NA NA NA NA 1435 1426 388 289 435 NA NA NA NA 650 1370 410 371 806 NA NA NA
1711144800.0 10842.501 NA 275 155 0 NA NA NA NA NA NA 357 285 0 NA NA NA NA NA NA 1447 407 181 NA NA NA NA NA NA 666 524 233 NA NA NA NA NA
1711144800.0 10842.505 NA 255 157 0 NA NA NA NA NA NA 370 287 0 NA NA NA NA NA NA 1458 406 185 NA NA NA NA NA NA 597 668 233 NA NA NA NA NA
1711144800.0 10859.0 NA 289 479 0 149 168 NA NA NA NA 380 672 0 212 251 NA NA NA NA 1488 2278 394 298 453 NA NA NA NA 742 2369 431 455 738 NA NA NA
1711144800.0 10871.0 NA 282 436 0 148 167 NA NA NA NA 368 629 0 210 250 NA NA NA NA 1447 1539 390 293 438 NA NA NA NA 1226 1401 410 406 466 NA NA NA
1711144800.0 109.0 133 169 354 NA NA NA NA NA NA 272 240 482 NA NA NA NA NA NA 1966 329 1446 NA NA NA NA NA NA 961 387 1540 NA NA NA NA NA NA
1711144800.0 11.0 NA 182 365 0 119 NA NA NA NA NA 253 517 0 177 NA NA NA NA NA 1117 1442 387 224 NA NA NA NA NA 483 1201 425 277 NA NA NA NA
1711144800.0 110.0 119 156 326 NA NA NA NA NA NA 196 232 465 NA NA NA NA NA NA 561 291 1274 NA NA NA NA NA NA 1094 673 1804 NA NA NA NA NA NA
1711144800.0 1102.0 NA 196 387 263 217 NA NA NA NA NA 279 547 348 266 NA NA NA NA NA 1424 3318 1678 287 NA NA NA NA NA 565 1822 914 262 NA NA NA NA
1711144800.0 11024.0 NA 539 760 0 168 NA NA NA NA NA 717 1032 0 246 NA NA NA NA NA 3692 3515 414 468 NA NA NA NA NA 1639 2735 445 714 NA NA NA NA
1711144800.0 11024.15 NA 501 775 0 188 NA NA NA NA NA 705 1127 0 263 NA NA NA NA NA 3605 3622 425 495 NA NA NA NA NA 1591 2392 523 489 NA NA NA NA
1711144800.0 11024.2 NA 530 761 0 160 NA NA NA NA NA 720 1041 0 233 NA NA NA NA NA 3584 3499 422 364 NA NA NA NA NA 1741 2359 501 496 NA NA NA NA
1711144800.0 11024.6 NA 533 781 0 142 NA NA NA NA NA 725 1079 0 248 NA NA NA NA NA 3729 3552 405 448 NA NA NA NA NA 1593 2170 428 494 NA NA NA NA
1711144800.0 11025.0 NA 525 787 0 165 NA NA NA NA NA 740 1054 0 249 NA NA NA NA NA 3616 3318 417 432 NA NA NA NA NA 1496 2059 515 501 NA NA NA NA
1711144800.0 111.0 139 164 349 NA NA NA NA NA NA 261 233 469 NA NA NA NA NA NA 1059 255 1281 NA NA NA NA NA NA 860 354 1714 NA NA NA NA NA NA
1711144800.0 112.0 141 164 332 NA NA NA NA NA NA 257 237 464 NA NA NA NA NA NA 1331 300 1283 NA NA NA NA NA NA 1206 689 1423 NA NA NA NA NA NA
1711144800.0 11224.0 NA 241 454 0 NA NA NA NA NA NA 316 631 0 NA NA NA NA NA NA 379 1580 408 NA NA NA NA NA NA 1079 2116 463 NA NA NA NA NA
1711144800.0 11224.6 NA 236 456 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 379 1539 419 NA NA NA NA NA NA 882 1594 570 NA NA NA NA NA
1711144800.0 113.0 159 167 350 NA NA NA NA NA NA 274 235 480 NA NA NA NA NA NA 1380 303 1278 NA NA NA NA NA NA 734 264 1335 NA NA NA NA NA NA
1711144800.0 114.0 162 168 351 NA NA NA NA NA NA 265 236 482 NA NA NA NA NA NA 1431 301 1320 NA NA NA NA NA NA 753 254 1577 NA NA NA NA NA NA
1711144800.0 115.0 161 169 325 NA NA NA NA NA NA 265 234 475 NA NA NA NA NA NA 1650 304 1326 NA NA NA NA NA NA 873 254 1377 NA NA NA NA NA NA
1711144800.0 116.0 163 168 352 NA NA NA NA NA NA 261 239 486 NA NA NA NA NA NA 1693 309 1309 NA NA NA NA NA NA 876 253 1233 NA NA NA NA NA NA
1711144800.0 11601.0 NA 245 470 0 149 NA NA NA NA NA 325 657 0 216 NA NA NA NA NA 360 1437 377 273 NA NA NA NA NA 437 1643 473 319 NA NA NA NA
1711144800.0 11602.0 NA 246 454 0 149 NA NA NA NA NA 327 678 0 216 NA NA NA NA NA 361 1489 383 273 NA NA NA NA NA 345 2088 476 344 NA NA NA NA
1711144800.0 11603.0 NA 247 476 0 150 NA NA NA NA NA 329 648 0 214 NA NA NA NA NA 362 1466 381 275 NA NA NA NA NA 483 1680 467 399 NA NA NA NA
1711144800.0 11604.0 NA 245 460 0 150 NA NA NA NA NA 321 647 0 214 NA NA NA NA NA 362 1460 379 269 NA NA NA NA NA 458 1808 493 297 NA NA NA NA
1711144800.0 11605.0 NA 243 455 0 148 NA NA NA NA NA 326 677 0 208 NA NA NA NA NA 354 1465 378 273 NA NA NA NA NA 303 1877 470 319 NA NA NA NA
1711144800.0 11606.0 NA 244 465 0 150 NA NA NA NA NA 322 672 0 219 NA NA NA NA NA 360 1464 388 277 NA NA NA NA NA 386 1805 503 409 NA NA NA NA
1711144800.0 11607.0 NA 246 463 0 171 NA NA NA NA NA 325 642 0 255 NA NA NA NA NA 360 1460 381 279 NA NA NA NA NA 337 1778 509 317 NA NA NA NA
1711144800.0 11608.0 NA 248 471 0 172 NA NA NA NA NA 336 675 0 259 NA NA NA NA NA 369 1490 388 287 NA NA NA NA NA 411 1853 511 480 NA NA NA NA
1711144800.0 11609.0 NA 248 459 0 168 NA NA NA NA NA 328 665 0 261 NA NA NA NA NA 375 1538 384 289 NA NA NA NA NA 413 2140 488 563 NA NA NA NA
1711144800.0 11630.0 NA 263 484 0 153 NA NA NA NA NA 336 695 0 219 NA NA NA NA NA 451 2290 409 277 NA NA NA NA NA 419 2382 495 322 NA NA NA NA
1711144800.0 11634.0 NA 260 481 0 154 NA NA NA NA NA 341 679 0 216 NA NA NA NA NA 412 1686 409 277 NA NA NA NA NA 421 1994 505 372 NA NA NA NA
1711144800.0 11634.1 NA 245 273 0 NA NA NA NA NA NA 343 396 0 NA NA NA NA NA NA 427 604 377 NA NA NA NA NA NA 369 607 572 NA NA NA NA NA
1711144800.0 11634.15 NA 260 509 0 153 NA NA NA NA NA 341 690 0 212 NA NA NA NA NA 409 1735 411 277 NA NA NA NA NA 337 1883 470 387 NA NA NA NA
1711144800.0 11634.24 NA 192 420 0 137 NA NA NA NA NA 272 658 0 195 NA NA NA NA NA 222 1401 379 254 NA NA NA NA NA 370 1907 466 294 NA NA NA NA
1711144800.0 11634.5 NA 242 151 0 NA NA NA NA NA NA 344 298 0 NA NA NA NA NA NA 451 436 196 NA NA NA NA NA NA 537 592 904 NA NA NA NA NA
1711144800.0 11634.501 NA 242 154 0 NA NA NA NA NA NA 332 285 0 NA NA NA NA NA NA 451 462 203 NA NA NA NA NA NA 571 1098 267 NA NA NA NA NA
1711144800.0 11634.505 NA 244 156 0 NA NA NA NA NA NA 346 285 0 NA NA NA NA NA NA 451 445 207 NA NA NA NA NA NA 572 622 468 NA NA NA NA NA
1711144800.0 11634.511 NA 244 116 0 NA NA NA NA NA NA 336 205 0 NA NA NA NA NA NA 449 317 159 NA NA NA NA NA NA 440 469 416 NA NA NA NA NA
1711144800.0 11634.521 NA 246 114 0 NA NA NA NA NA NA 337 181 0 NA NA NA NA NA NA 421 273 149 NA NA NA NA NA NA 277 280 174 NA NA NA NA NA
1711144800.0 11634.601 NA 255 88 481 0 NA NA NA NA NA 337 141 699 0 NA NA NA NA NA 403 106 1697 415 NA NA NA NA NA 427 187 1866 643 NA NA NA NA
1711144800.0 11634.7 NA 254 490 0 NA NA NA NA NA NA 340 686 0 NA NA NA NA NA NA 414 1694 431 NA NA NA NA NA NA 357 1840 528 NA NA NA NA NA
1711144800.0 11634.91 NA 258 494 0 153 NA NA NA NA NA 335 699 0 220 NA NA NA NA NA 409 1671 409 277 NA NA NA NA NA 364 1698 501 348 NA NA NA NA
1711144800.0 11634.911 153 251 492 0 170 NA NA NA NA 233 327 676 0 252 NA NA NA NA 2725 1244 2300 861 776 NA NA NA NA 1616 1013 2223 1106 791 NA NA NA NA
1711144800.0 11634.914 140 247 470 0 168 NA NA NA NA 216 327 683 0 256 NA NA NA NA 2331 411 1797 393 306 NA NA NA NA 1154 279 2001 418 431 NA NA NA NA
1711144800.0 11640.0 NA 248 460 0 149 NA NA NA NA NA 327 670 0 215 NA NA NA NA NA 371 1484 392 280 NA NA NA NA NA 392 2008 478 416 NA NA NA NA
1711144800.0 11643.0 NA 256 488 0 153 NA NA NA NA NA 337 686 0 216 NA NA NA NA NA 405 1632 414 273 NA NA NA NA NA 343 2008 551 327 NA NA NA NA
1711144800.0 11646.0 NA 251 472 0 152 NA NA NA NA NA 338 673 0 215 NA NA NA NA NA 385 1565 400 275 NA NA NA NA NA 388 1841 504 376 NA NA NA NA
1711144800.0 11650.0 NA 251 482 0 174 NA NA NA NA NA 336 695 0 261 NA NA NA NA NA 408 1578 410 288 NA NA NA NA NA 443 1856 532 457 NA NA NA NA
1711144800.0 11650.501 NA 246 156 0 NA NA NA NA NA NA 330 288 0 NA NA NA NA NA NA 404 409 205 NA NA NA NA NA NA 287 432 439 NA NA NA NA NA
1711144800.0 11650.505 NA 235 156 0 NA NA NA NA NA NA 324 292 0 NA NA NA NA NA NA 433 407 200 NA NA NA NA NA NA 411 719 236 NA NA NA NA NA
1711144800.0 11650.911 149 248 480 0 173 NA NA NA NA 227 328 662 0 250 NA NA NA NA 1530 1183 2189 858 785 NA NA NA NA 1284 865 2042 1163 744 NA NA NA NA
1711144800.0 11650.914 136 238 468 0 168 NA NA NA NA 212 315 662 0 249 NA NA NA NA 1369 406 1601 413 300 NA NA NA NA 1116 464 1995 521 489 NA NA NA NA
1711144800.0 117.0 156 168 328 NA NA NA NA NA NA 266 233 480 NA NA NA NA NA NA 1763 310 1354 NA NA NA NA NA NA 945 267 1331 NA NA NA NA NA NA
1711144800.0 11723.17 NA 254 478 0 NA NA NA NA NA NA 342 681 0 NA NA NA NA NA NA 440 1918 441 NA NA NA NA NA NA 417 1779 586 NA NA NA NA NA
1711144800.0 118.0 159 151 360 NA NA NA NA NA NA 268 243 488 NA NA NA NA NA NA 2318 329 1398 NA NA NA NA NA NA 1060 332 1349 NA NA NA NA NA NA
1711144800.0 11834.0 NA 589 920 0 NA NA NA NA NA NA 796 1379 0 NA NA NA NA NA NA 3229 5183 431 NA NA NA NA NA NA 1717 2762 489 NA NA NA NA NA
1711144800.0 11834.13 NA 566 1003 0 NA NA NA NA NA NA 796 1356 0 NA NA NA NA NA NA 3360 6034 425 NA NA NA NA NA NA 1474 3104 473 NA NA NA NA NA
1711144800.0 11834.19 NA 586 934 0 NA NA NA NA NA NA 797 1333 0 NA NA NA NA NA NA 3202 5008 410 NA NA NA NA NA NA 1450 2530 443 NA NA NA NA NA
1711144800.0 11834.21 NA 476 355 216 158 NA NA NA NA NA 658 459 276 240 NA NA NA NA NA 3035 2349 578 325 NA NA NA NA NA 1506 929 610 458 NA NA NA NA
1711144800.0 11834.24 NA 192 446 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 247 1459 406 NA NA NA NA NA NA 352 1902 666 NA NA NA NA NA
1711144800.0 11834.99 NA 555 636 673 0 NA NA NA NA NA 847 991 935 0 NA NA NA NA NA 3986 1234 4239 430 NA NA NA NA NA 2531 681 2105 485 NA NA NA NA
1711144800.0 11846.0 NA 615 954 0 NA NA NA NA NA NA 838 1287 0 NA NA NA NA NA NA 3402 4749 429 NA NA NA NA NA NA 1486 2824 469 NA NA NA NA NA
1711144800.0 11846.19 NA 609 926 0 NA NA NA NA NA NA 881 1463 0 NA NA NA NA NA NA 3522 5139 411 NA NA NA NA NA NA 1687 2691 446 NA NA NA NA NA
1711144800.0 119.0 161 166 347 NA NA NA NA NA NA 267 228 476 NA NA NA NA NA NA 1129 296 1286 NA NA NA NA NA NA 1158 497 1324 NA NA NA NA NA NA
