Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1001.3 NA 467 210 0 NA NA NA NA NA NA 725 336 0 NA NA NA NA NA NA 4003 433 125 NA NA NA NA NA NA 1574 350 183 NA NA NA NA NA 
1783807200.0 1002.0 NA 344 116 NA NA NA NA NA NA NA 490 175 NA NA NA NA NA NA NA 1632 137 NA NA NA NA NA NA NA 1521 144 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 481 213 0 NA NA NA NA NA NA 704 331 0 NA NA NA NA NA NA 3829 345 158 NA NA NA NA NA NA 1677 310 216 NA NA NA NA NA 
1783807200.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4799 205 NA NA NA NA NA NA NA 1891 244 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 263 431 0 141 145 NA NA NA NA 362 636 0 208 234 NA NA NA NA 643 781 210 178 254 NA NA NA NA 336 970 250 265 301 NA NA NA 
1783807200.0 10024.0 NA 267 449 0 167 150 NA NA NA NA 375 656 0 286 244 NA NA NA NA 661 920 214 187 266 NA NA NA NA 438 902 241 249 297 NA NA NA 
1783807200.0 10024.1 NA 264 272 0 NA NA NA NA NA NA 372 388 0 NA NA NA NA NA NA 803 434 181 NA NA NA NA NA NA 394 554 205 NA NA NA NA NA 
1783807200.0 10024.2 NA 283 412 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 787 1058 287 NA NA NA NA NA NA 390 1128 445 NA NA NA NA NA 
1783807200.0 10024.3 NA 273 257 0 NA NA NA NA NA NA 360 390 0 NA NA NA NA NA NA 703 390 163 NA NA NA NA NA NA 378 511 212 NA NA NA NA NA 
1783807200.0 10024.4 NA 269 442 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 687 846 211 NA NA NA NA NA NA 334 868 264 NA NA NA NA NA 
1783807200.0 10024.5 NA 279 146 0 NA NA NA NA NA NA 377 291 0 NA NA NA NA NA NA 664 263 97 NA NA NA NA NA NA 357 382 135 NA NA NA NA NA 
1783807200.0 10025.0 NA 273 437 0 140 149 NA NA NA NA 369 649 0 201 235 NA NA NA NA 637 815 208 183 257 NA NA NA NA 346 866 237 269 295 NA NA NA 
1783807200.0 10026.0 NA 275 451 0 142 154 NA NA NA NA 392 671 0 213 242 NA NA NA NA 793 957 209 178 271 NA NA NA NA 360 860 235 238 310 NA NA NA 
1783807200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1849 180 NA NA NA NA NA NA NA 1439 213 NA NA NA NA NA NA 
1783807200.0 1004.0 NA 260 140 0 0 0 0 NA NA NA 389 203 0 0 0 0 NA NA NA 449 141 41 56 108 132 NA NA NA 494 175 65 106 138 152 NA NA 
1783807200.0 10042.0 NA 265 440 0 166 149 NA NA NA NA 370 634 0 289 232 NA NA NA NA 665 845 224 185 261 NA NA NA NA 355 896 265 257 310 NA NA NA 
1783807200.0 1005.0 NA 197 144 0 NA NA NA NA NA NA 366 240 0 NA NA NA NA NA NA 236 132 55 NA NA NA NA NA NA 375 235 104 NA NA NA NA NA 
1783807200.0 10059.0 NA 275 453 0 143 153 NA NA NA NA 371 641 0 203 244 NA NA NA NA 676 1165 224 179 273 NA NA NA NA 320 962 254 226 311 NA NA NA 
1783807200.0 10071.0 NA 276 446 0 141 154 NA NA NA NA 362 634 0 212 242 NA NA NA NA 659 873 221 176 272 NA NA NA NA 385 1028 254 217 300 NA NA NA 
1783807200.0 101.0 152 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 73 95 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 63 135 93 NA NA NA NA NA NA 153 243 115 NA NA NA NA NA 
1783807200.0 102.0 162 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 79 69 0 76 NA NA NA NA NA 153 142 0 153 NA NA NA NA NA 113 91 50 111 NA NA NA NA NA 227 148 100 224 NA NA NA NA 
1783807200.0 10224.0 NA 448 688 0 151 NA NA NA NA NA 617 1011 0 245 NA NA NA NA NA 1525 1692 231 305 NA NA NA NA NA 752 1469 277 398 NA NA NA NA 
1783807200.0 10224.15 NA 445 676 0 170 NA NA NA NA NA 603 988 0 263 NA NA NA NA NA 1377 1436 237 325 NA NA NA NA NA 760 1150 300 413 NA NA NA NA 
1783807200.0 10225.0 NA 439 679 0 150 NA NA NA NA NA 654 967 0 238 NA NA NA NA NA 1517 1365 246 331 NA NA NA NA NA 791 1121 290 395 NA NA NA NA 
1783807200.0 103.0 115 149 317 NA NA NA NA NA NA 210 225 473 NA NA NA NA NA NA 435 186 1011 NA NA NA NA NA NA 632 284 1211 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 256 83 0 0 NA NA NA NA NA 375 148 0 0 NA NA NA NA NA 2900 124 41 36 NA NA NA NA NA 1164 205 58 51 NA NA NA NA 
1783807200.0 1040.0 NA 458 73 0 NA NA NA NA NA NA 673 129 0 NA NA NA NA NA NA 5336 88 68 NA NA NA NA NA NA 1994 128 84 NA NA NA NA NA 
1783807200.0 1040.1 NA 114 72 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 235 98 68 NA NA NA NA NA NA 398 154 108 NA NA NA NA NA 
1783807200.0 1041.0 NA 110 79 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 176 88 49 NA NA NA NA NA NA 329 175 69 NA NA NA NA NA 
1783807200.0 1042.0 NA 112 76 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 203 111 47 NA NA NA NA NA NA 491 168 74 NA NA NA NA NA 
1783807200.0 10424.0 NA 226 441 0 NA NA NA NA NA NA 323 653 0 NA NA NA NA NA NA 237 875 219 NA NA NA NA NA NA 220 993 265 NA NA NA NA NA 
1783807200.0 1043.0 NA 98 87 0 NA NA NA NA NA NA 166 151 0 NA NA NA NA NA NA 211 115 41 NA NA NA NA NA NA 298 141 84 NA NA NA NA NA 
1783807200.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 196 139 49 NA NA NA NA NA NA 308 140 85 NA NA NA NA NA 
1783807200.0 1045.0 NA 100 96 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 210 136 44 NA NA NA NA NA NA 291 186 64 NA NA NA NA NA 
1783807200.0 105.0 138 157 73 NA NA NA NA NA NA 261 229 130 NA NA NA NA NA NA 911 235 80 NA NA NA NA NA NA 759 219 135 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 355 242 0 NA NA NA NA NA NA 331 161 54 NA NA NA NA NA NA 504 245 96 NA NA NA NA NA 
1783807200.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 160 46 NA NA NA NA NA NA NA 252 91 NA NA NA NA NA NA 
1783807200.0 106.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 365 93 951 NA NA NA NA NA NA 437 144 1384 NA NA NA NA NA NA 
1783807200.0 107.0 141 157 330 NA NA NA NA NA NA 264 235 479 NA NA NA NA NA NA 1058 244 823 NA NA NA NA NA NA 565 240 866 NA NA NA NA NA NA 
1783807200.0 108.0 140 159 332 NA NA NA NA NA NA 263 235 490 NA NA NA NA NA NA 977 194 803 NA NA NA NA NA NA 476 184 861 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 255 428 0 138 155 NA NA NA NA 348 638 0 200 239 NA NA NA NA 625 790 207 185 260 NA NA NA NA 333 902 249 262 295 NA NA NA 
1783807200.0 10802.0 NA 253 427 0 138 157 NA NA NA NA 363 618 0 209 251 NA NA NA NA 617 804 203 182 268 NA NA NA NA 370 832 248 243 297 NA NA NA 
1783807200.0 10803.0 NA 260 432 0 138 156 NA NA NA NA 353 636 0 199 247 NA NA NA NA 624 817 219 177 258 NA NA NA NA 351 853 262 227 284 NA NA NA 
1783807200.0 10804.0 NA 254 432 0 139 152 NA NA NA NA 355 649 0 207 242 NA NA NA NA 631 801 206 170 269 NA NA NA NA 325 972 253 214 357 NA NA NA 
1783807200.0 10804.31 NA 254 430 0 139 152 NA NA NA NA 352 633 0 211 251 NA NA NA NA 593 752 203 182 259 NA NA NA NA 337 993 227 274 296 NA NA NA 
1783807200.0 10805.0 NA 255 427 0 138 152 NA NA NA NA 350 621 0 207 237 NA NA NA NA 643 804 205 177 254 NA NA NA NA 348 852 237 254 283 NA NA NA 
1783807200.0 10805.31 NA 257 431 0 139 150 NA NA NA NA 351 647 0 203 241 NA NA NA NA 627 860 214 183 264 NA NA NA NA 326 1081 251 247 322 NA NA NA 
1783807200.0 10806.0 NA 255 427 0 137 157 NA NA NA NA 352 624 0 201 240 NA NA NA NA 630 772 201 179 249 NA NA NA NA 331 893 235 249 286 NA NA NA 
1783807200.0 10807.0 NA 258 432 0 165 150 NA NA NA NA 349 627 0 282 246 NA NA NA NA 597 796 204 191 265 NA NA NA NA 303 829 235 307 314 NA NA NA 
1783807200.0 10808.0 NA 257 431 0 164 150 NA NA NA NA 366 640 0 282 251 NA NA NA NA 646 826 200 182 265 NA NA NA NA 331 898 224 237 309 NA NA NA 
1783807200.0 10809.0 NA 256 433 0 165 158 NA NA NA NA 348 640 0 283 244 NA NA NA NA 646 837 200 187 283 NA NA NA NA 355 978 227 283 351 NA NA NA 
1783807200.0 10823.0 NA 256 429 0 138 149 NA NA NA NA 363 630 0 202 236 NA NA NA NA 630 790 203 173 252 NA NA NA NA 313 884 231 223 289 NA NA NA 
1783807200.0 10824.0 NA 264 449 0 168 154 NA NA NA NA 369 651 0 284 243 NA NA NA NA 644 904 213 194 274 NA NA NA NA 317 849 237 271 298 NA NA NA 
1783807200.0 10824.1 NA 266 269 0 NA NA NA NA NA NA 361 391 0 NA NA NA NA NA NA 686 378 184 NA NA NA NA NA NA 349 523 243 NA NA NA NA NA 
1783807200.0 10824.5 NA 269 145 0 NA NA NA NA NA NA 369 283 0 NA NA NA NA NA NA 694 259 104 NA NA NA NA NA NA 338 357 166 NA NA NA NA NA 
1783807200.0 10824.501 NA 268 152 0 NA NA NA NA NA NA 370 300 0 NA NA NA NA NA NA 689 268 104 NA NA NA NA NA NA 342 430 142 NA NA NA NA NA 
1783807200.0 10824.505 NA 270 152 0 NA NA NA NA NA NA 362 298 0 NA NA NA NA NA NA 690 261 106 NA NA NA NA NA NA 335 370 153 NA NA NA NA NA 
1783807200.0 10824.511 NA 269 124 0 NA NA NA NA NA NA 362 202 0 NA NA NA NA NA NA 644 172 88 NA NA NA NA NA NA 361 232 114 NA NA NA NA NA 
1783807200.0 10824.521 NA 272 118 0 NA NA NA NA NA NA 367 179 0 NA NA NA NA NA NA 655 159 83 NA NA NA NA NA NA 376 213 121 NA NA NA NA NA 
1783807200.0 10824.6 NA 268 448 0 167 154 NA NA NA NA 366 657 0 284 244 NA NA NA NA 774 909 223 188 286 NA NA NA NA 347 905 267 266 339 NA NA NA 
1783807200.0 10824.8 NA 266 449 0 168 155 NA NA NA NA 377 632 0 287 248 NA NA NA NA 664 904 219 195 270 NA NA NA NA 367 934 250 270 296 NA NA NA 
1783807200.0 10825.0 NA 262 437 0 139 154 NA NA NA NA 361 636 0 203 243 NA NA NA NA 647 864 205 181 267 NA NA NA NA 327 906 234 280 309 NA NA NA 
1783807200.0 10826.0 NA 263 451 0 142 153 NA NA NA NA 360 634 0 214 239 NA NA NA NA 620 877 216 177 270 NA NA NA NA 373 803 245 249 309 NA NA NA 
1783807200.0 10842.0 NA 258 440 0 166 151 NA NA NA NA 356 631 0 285 237 NA NA NA NA 631 840 205 195 277 NA NA NA NA 326 895 229 313 403 NA NA NA 
1783807200.0 10842.501 NA 263 149 0 NA NA NA NA NA NA 360 299 0 NA NA NA NA NA NA 683 266 102 NA NA NA NA NA NA 363 363 138 NA NA NA NA NA 
1783807200.0 10842.505 NA 262 146 0 NA NA NA NA NA NA 348 283 0 NA NA NA NA NA NA 653 252 98 NA NA NA NA NA NA 360 416 140 NA NA NA NA NA 
1783807200.0 10859.0 NA 276 436 0 143 154 NA NA NA NA 378 674 0 211 249 NA NA NA NA 665 1222 230 196 340 NA NA NA NA 347 1010 333 250 418 NA NA NA 
1783807200.0 10871.0 NA 266 447 0 143 155 NA NA NA NA 363 648 0 206 245 NA NA NA NA 648 917 215 181 293 NA NA NA NA 406 865 244 238 364 NA NA NA 
1783807200.0 109.0 143 160 336 NA NA NA NA NA NA 270 238 480 NA NA NA NA NA NA 1338 232 1008 NA NA NA NA NA NA 669 243 1221 NA NA NA NA NA NA 
1783807200.0 11.0 NA 169 314 0 117 NA NA NA NA NA 257 505 0 175 NA NA NA NA NA 801 1147 204 161 NA NA NA NA NA 396 1016 227 249 NA NA NA NA 
1783807200.0 110.0 113 153 290 NA NA NA NA NA NA 198 234 466 NA NA NA NA NA NA 298 184 750 NA NA NA NA NA NA 294 201 933 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 191 368 202 130 NA NA NA NA NA 278 529 346 266 NA NA NA NA NA 876 1926 1083 166 NA NA NA NA NA 382 1075 595 161 NA NA NA NA 
1783807200.0 11024.0 NA 529 776 0 157 NA NA NA NA NA 708 1116 0 252 NA NA NA NA NA 2037 1754 240 280 NA NA NA NA NA 952 1232 310 313 NA NA NA NA 
1783807200.0 11024.15 NA 524 775 0 170 NA NA NA NA NA 726 1070 0 259 NA NA NA NA NA 2405 1791 236 394 NA NA NA NA NA 1138 1221 288 429 NA NA NA NA 
1783807200.0 11024.2 NA 520 731 0 148 NA NA NA NA NA 728 1070 0 233 NA NA NA NA NA 1889 2004 251 281 NA NA NA NA NA 907 1348 293 316 NA NA NA NA 
1783807200.0 11024.6 NA 526 745 0 158 NA NA NA NA NA 710 1072 0 243 NA NA NA NA NA 2138 2030 237 281 NA NA NA NA NA 1010 1371 283 314 NA NA NA NA 
1783807200.0 11025.0 NA 525 771 0 154 NA NA NA NA NA 725 1104 0 251 NA NA NA NA NA 2202 1910 235 307 NA NA NA NA NA 992 1337 276 415 NA NA NA NA 
1783807200.0 111.0 138 157 327 NA NA NA NA NA NA 259 233 479 NA NA NA NA NA NA 589 155 839 NA NA NA NA NA NA 421 193 885 NA NA NA NA NA NA 
1783807200.0 112.0 132 157 324 NA NA NA NA NA NA 260 236 472 NA NA NA NA NA NA 766 194 902 NA NA NA NA NA NA 424 175 957 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 229 439 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 210 968 221 NA NA NA NA NA NA 207 930 259 NA NA NA NA NA 
1783807200.0 11224.6 NA 229 402 0 NA NA NA NA NA NA 322 633 0 NA NA NA NA NA NA 221 956 240 NA NA NA NA NA NA 252 1117 300 NA NA NA NA NA 
1783807200.0 113.0 140 156 336 NA NA NA NA NA NA 266 231 477 NA NA NA NA NA NA 980 225 844 NA NA NA NA NA NA 528 264 912 NA NA NA NA NA NA 
1783807200.0 114.0 144 157 332 NA NA NA NA NA NA 263 235 482 NA NA NA NA NA NA 1025 229 837 NA NA NA NA NA NA 621 194 874 NA NA NA NA NA NA 
1783807200.0 115.0 143 160 334 NA NA NA NA NA NA 264 232 479 NA NA NA NA NA NA 1022 220 976 NA NA NA NA NA NA 502 245 1213 NA NA NA NA NA NA 
1783807200.0 116.0 145 160 336 NA NA NA NA NA NA 264 233 472 NA NA NA NA NA NA 1111 231 848 NA NA NA NA NA NA 579 293 823 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 229 439 0 145 NA NA NA NA NA 334 658 0 217 NA NA NA NA NA 217 810 209 151 NA NA NA NA NA 181 838 244 171 NA NA NA NA 
1783807200.0 11602.0 NA 228 448 0 144 NA NA NA NA NA 320 680 0 211 NA NA NA NA NA 223 845 211 159 NA NA NA NA NA 191 961 277 194 NA NA NA NA 
1783807200.0 11603.0 NA 233 446 0 113 NA NA NA NA NA 331 666 0 217 NA NA NA NA NA 216 858 207 155 NA NA NA NA NA 174 1026 273 187 NA NA NA NA 
1783807200.0 11604.0 NA 231 441 0 145 NA NA NA NA NA 327 682 0 215 NA NA NA NA NA 219 837 210 157 NA NA NA NA NA 183 906 266 187 NA NA NA NA 
1783807200.0 11605.0 NA 232 440 0 142 NA NA NA NA NA 320 647 0 217 NA NA NA NA NA 221 806 204 162 NA NA NA NA NA 204 845 258 185 NA NA NA NA 
1783807200.0 11606.0 NA 229 437 0 144 NA NA NA NA NA 337 654 0 208 NA NA NA NA NA 213 832 203 159 NA NA NA NA NA 228 985 233 191 NA NA NA NA 
1783807200.0 11607.0 NA 231 442 0 143 NA NA NA NA NA 331 662 0 256 NA NA NA NA NA 211 846 203 167 NA NA NA NA NA 185 997 254 209 NA NA NA NA 
1783807200.0 11608.0 NA 231 444 0 161 NA NA NA NA NA 333 655 0 257 NA NA NA NA NA 226 875 215 162 NA NA NA NA NA 176 1001 299 192 NA NA NA NA 
1783807200.0 11609.0 NA 230 445 0 162 NA NA NA NA NA 324 652 0 250 NA NA NA NA NA 204 894 210 163 NA NA NA NA NA 156 945 247 210 NA NA NA NA 
1783807200.0 11630.0 NA 215 471 0 146 NA NA NA NA NA 361 714 0 222 NA NA NA NA NA 277 1256 222 152 NA NA NA NA NA 228 976 256 170 NA NA NA NA 
1783807200.0 11634.0 NA 245 464 0 147 NA NA NA NA NA 339 695 0 221 NA NA NA NA NA 249 978 224 157 NA NA NA NA NA 190 949 262 173 NA NA NA NA 
1783807200.0 11634.1 NA 246 267 0 NA NA NA NA NA NA 346 390 0 NA NA NA NA NA NA 236 499 261 NA NA NA NA NA NA 253 662 345 NA NA NA NA NA 
1783807200.0 11634.15 NA 241 485 0 146 NA NA NA NA NA 333 714 0 219 NA NA NA NA NA 240 992 225 162 NA NA NA NA NA 190 974 313 183 NA NA NA NA 
1783807200.0 11634.24 NA 179 407 0 132 NA NA NA NA NA 279 649 0 201 NA NA NA NA NA 130 786 209 147 NA NA NA NA NA 166 870 242 165 NA NA NA NA 
1783807200.0 11634.5 NA 246 153 0 NA NA NA NA NA NA 344 287 0 NA NA NA NA NA NA 314 346 116 NA NA NA NA NA NA 276 528 168 NA NA NA NA NA 
1783807200.0 11634.501 NA 244 153 0 NA NA NA NA NA NA 349 288 0 NA NA NA NA NA NA 326 356 143 NA NA NA NA NA NA 292 568 223 NA NA NA NA NA 
1783807200.0 11634.505 NA 241 157 0 NA NA NA NA NA NA 337 305 0 NA NA NA NA NA NA 353 360 146 NA NA NA NA NA NA 324 515 198 NA NA NA NA NA 
1783807200.0 11634.511 NA 243 115 0 NA NA NA NA NA NA 349 201 0 NA NA NA NA NA NA 349 230 99 NA NA NA NA NA NA 307 260 130 NA NA NA NA NA 
1783807200.0 11634.521 NA 248 115 0 NA NA NA NA NA NA 339 181 0 NA NA NA NA NA NA 329 238 109 NA NA NA NA NA NA 289 355 154 NA NA NA NA NA 
1783807200.0 11634.601 NA 241 82 463 0 NA NA NA NA NA 346 140 690 0 NA NA NA NA NA 246 56 944 215 NA NA NA NA NA 191 67 932 248 NA NA NA NA 
1783807200.0 11634.7 NA 245 464 0 NA NA NA NA NA NA 341 691 0 NA NA NA NA NA NA 227 938 224 NA NA NA NA NA NA 186 978 253 NA NA NA NA NA 
1783807200.0 11634.91 NA 245 465 0 146 NA NA NA NA NA 351 682 0 224 NA NA NA NA NA 239 966 220 169 NA NA NA NA NA 196 927 296 194 NA NA NA NA 
1783807200.0 11634.911 146 243 465 0 164 NA NA NA NA 236 341 697 0 250 NA NA NA NA 1513 643 1357 494 419 NA NA NA NA 760 349 1191 535 348 NA NA NA NA 
1783807200.0 11634.914 105 209 460 0 160 NA NA NA NA 218 324 691 0 245 NA NA NA NA 1251 274 994 224 180 NA NA NA NA 613 235 982 265 228 NA NA NA NA 
1783807200.0 11640.0 NA 234 445 0 143 NA NA NA NA NA 329 675 0 216 NA NA NA NA NA 226 860 210 155 NA NA NA NA NA 187 847 284 178 NA NA NA NA 
1783807200.0 11643.0 NA 240 459 0 118 NA NA NA NA NA 337 700 0 218 NA NA NA NA NA 242 955 228 157 NA NA NA NA NA 186 925 277 190 NA NA NA NA 
1783807200.0 11646.0 NA 238 453 0 144 NA NA NA NA NA 342 685 0 216 NA NA NA NA NA 228 875 222 159 NA NA NA NA NA 183 827 285 187 NA NA NA NA 
1783807200.0 11650.0 NA 237 455 0 166 NA NA NA NA NA 328 692 0 261 NA NA NA NA NA 236 916 222 166 NA NA NA NA NA 206 950 272 191 NA NA NA NA 
1783807200.0 11650.501 NA 242 154 0 NA NA NA NA NA NA 331 305 0 NA NA NA NA NA NA 324 347 124 NA NA NA NA NA NA 256 512 158 NA NA NA NA NA 
1783807200.0 11650.505 NA 240 155 0 NA NA NA NA NA NA 341 288 0 NA NA NA NA NA NA 330 348 157 NA NA NA NA NA NA 268 552 188 NA NA NA NA NA 
1783807200.0 11650.911 142 236 455 0 166 NA NA NA NA 230 334 660 0 252 NA NA NA NA 961 616 1168 471 412 NA NA NA NA 643 356 1008 521 328 NA NA NA NA 
1783807200.0 11650.914 131 231 448 0 163 NA NA NA NA 210 322 703 0 250 NA NA NA NA 680 225 905 224 189 NA NA NA NA 523 165 976 270 260 NA NA NA NA 
1783807200.0 117.0 137 162 341 NA NA NA NA NA NA 267 244 477 NA NA NA NA NA NA 979 198 782 NA NA NA NA NA NA 465 210 889 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 249 469 0 NA NA NA NA NA NA 352 700 0 NA NA NA NA NA NA 250 1037 218 NA NA NA NA NA NA 190 973 243 NA NA NA NA NA 
1783807200.0 118.0 142 163 337 NA NA NA NA NA NA 269 243 496 NA NA NA NA NA NA 1404 241 979 NA NA NA NA NA NA 623 279 999 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 588 944 0 NA NA NA NA NA NA 821 1336 0 NA NA NA NA NA NA 2207 3177 264 NA NA NA NA NA NA 1090 1621 294 NA NA NA NA NA 
1783807200.0 11834.13 NA 573 1007 0 NA NA NA NA NA NA 818 1360 0 NA NA NA NA NA NA 2102 3683 293 NA NA NA NA NA NA 1162 1744 402 NA NA NA NA NA 
1783807200.0 11834.19 NA 588 946 0 NA NA NA NA NA NA 846 1294 0 NA NA NA NA NA NA 2171 3333 285 NA NA NA NA NA NA 1181 1771 320 NA NA NA NA NA 
1783807200.0 11834.21 NA 487 299 191 145 NA NA NA NA NA 667 458 285 241 NA NA NA NA NA 1900 1076 324 178 NA NA NA NA NA 905 523 355 189 NA NA NA NA 
1783807200.0 11834.24 NA 175 425 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 148 854 220 NA NA NA NA NA NA 169 943 254 NA NA NA NA NA 
1783807200.0 11834.99 NA 542 635 664 0 NA NA NA NA NA 834 936 916 0 NA NA NA NA NA 2941 857 2633 281 NA NA NA NA NA 1553 417 1652 449 NA NA NA NA 
1783807200.0 11846.0 NA 583 926 0 NA NA NA NA NA NA 802 1343 0 NA NA NA NA NA NA 2158 2317 232 NA NA NA NA NA NA 1009 1451 263 NA NA NA NA NA 
1783807200.0 11846.19 NA 616 943 0 NA NA NA NA NA NA 824 1328 0 NA NA NA NA NA NA 2292 2469 231 NA NA NA NA NA NA 1150 1432 263 NA NA NA NA NA 
1783807200.0 119.0 146 157 329 NA NA NA NA NA NA 272 233 472 NA NA NA NA NA NA 655 201 852 NA NA NA NA NA NA 383 220 904 NA NA NA NA NA NA 
1783807200.0 12.0 NA 173 353 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 930 1884 213 NA NA NA NA NA NA 412 1304 238 NA NA NA NA NA 
