Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 107.0 161 167 351 NA NA NA NA NA NA 266 234 487 NA NA NA NA NA NA 793 163 665 NA NA NA NA NA NA 479 155 690 NA NA NA NA NA NA 
1739660400.0 108.0 156 170 354 NA NA NA NA NA NA 265 237 476 NA NA NA NA NA NA 960 169 676 NA NA NA NA NA NA 498 138 688 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 272 453 0 145 164 NA NA NA NA 352 623 0 203 242 NA NA NA NA 649 843 199 212 281 NA NA NA NA 326 834 222 270 314 NA NA NA 
1739660400.0 10802.0 NA 271 453 0 145 165 NA NA NA NA 353 636 0 200 248 NA NA NA NA 664 839 213 199 285 NA NA NA NA 317 870 235 244 316 NA NA NA 
1739660400.0 10803.0 NA 273 458 0 145 166 NA NA NA NA 360 642 0 202 248 NA NA NA NA 573 682 179 152 232 NA NA NA NA 281 656 264 207 261 NA NA NA 
1739660400.0 10804.0 NA 272 438 0 144 164 NA NA NA NA 361 634 0 199 240 NA NA NA NA 577 683 175 152 227 NA NA NA NA 267 765 207 214 249 NA NA NA 
1739660400.0 10804.31 NA 269 452 0 145 163 NA NA NA NA 357 620 0 199 249 NA NA NA NA 725 893 197 189 273 NA NA NA NA 341 955 223 223 321 NA NA NA 
1739660400.0 10805.0 NA 269 455 0 145 164 NA NA NA NA 358 649 0 208 246 NA NA NA NA 713 811 228 194 289 NA NA NA NA 353 794 255 242 353 NA NA NA 
1739660400.0 10805.31 NA 254 443 0 145 164 NA NA NA NA 353 627 0 208 240 NA NA NA NA 757 919 249 164 312 NA NA NA NA 459 1180 277 213 347 NA NA NA 
1739660400.0 10806.0 NA 267 452 0 144 161 NA NA NA NA 357 643 0 209 242 NA NA NA NA 778 837 199 189 260 NA NA NA NA 368 832 219 238 299 NA NA NA 
1739660400.0 10807.0 NA 268 446 0 170 163 NA NA NA NA 351 646 0 283 247 NA NA NA NA 727 901 205 216 296 NA NA NA NA 336 909 224 256 337 NA NA NA 
1739660400.0 10808.0 NA 271 454 0 171 163 NA NA NA NA 355 641 0 286 241 NA NA NA NA 803 929 210 199 286 NA NA NA NA 465 1063 227 232 324 NA NA NA 
1739660400.0 10809.0 NA 268 459 0 173 146 NA NA NA NA 349 635 0 280 244 NA NA NA NA 841 851 219 195 271 NA NA NA NA 392 807 240 232 297 NA NA NA 
1739660400.0 10823.0 NA 271 454 0 143 161 NA NA NA NA 352 636 0 204 242 NA NA NA NA 732 877 204 195 266 NA NA NA NA 366 881 245 241 300 NA NA NA 
1739660400.0 10824.0 NA 279 472 0 175 166 NA NA NA NA 361 662 0 289 249 NA NA NA NA 754 912 229 214 266 NA NA NA NA 334 809 249 251 321 NA NA NA 
1739660400.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 364 394 0 NA NA NA NA NA NA 614 328 168 NA NA NA NA NA NA 325 315 204 NA NA NA NA NA 
1739660400.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 613 234 85 NA NA NA NA NA NA 322 360 105 NA NA NA NA NA 
1739660400.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 362 298 0 NA NA NA NA NA NA 617 236 96 NA NA NA NA NA NA 309 345 123 NA NA NA NA NA 
1739660400.0 10824.505 NA 283 159 0 NA NA NA NA NA NA 382 298 0 NA NA NA NA NA NA 606 232 98 NA NA NA NA NA NA 313 309 121 NA NA NA NA NA 
1739660400.0 10824.511 NA 281 127 0 NA NA NA NA NA NA 375 206 0 NA NA NA NA NA NA 611 160 73 NA NA NA NA NA NA 334 220 96 NA NA NA NA NA 
1739660400.0 10824.521 NA 282 117 0 NA NA NA NA NA NA 379 179 0 NA NA NA NA NA NA 621 155 74 NA NA NA NA NA NA 383 206 96 NA NA NA NA NA 
1739660400.0 10824.6 NA 281 471 0 149 167 NA NA NA NA 364 647 0 212 248 NA NA NA NA 593 764 188 153 235 NA NA NA NA 279 688 220 201 247 NA NA NA 
1739660400.0 10824.8 NA 284 471 0 176 167 NA NA NA NA 365 637 0 283 253 NA NA NA NA 587 768 185 155 236 NA NA NA NA 270 718 219 205 265 NA NA NA 
1739660400.0 10825.0 NA 276 461 0 147 165 NA NA NA NA 357 638 0 211 243 NA NA NA NA 697 880 213 200 268 NA NA NA NA 327 826 235 243 287 NA NA NA 
1739660400.0 10826.0 NA 284 474 0 149 167 NA NA NA NA 365 660 0 213 250 NA NA NA NA 733 989 232 205 286 NA NA NA NA 353 844 284 253 326 NA NA NA 
1739660400.0 10842.0 NA 277 463 0 176 164 NA NA NA NA 356 647 0 282 243 NA NA NA NA 761 914 221 198 268 NA NA NA NA 349 834 246 237 288 NA NA NA 
1739660400.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 604 230 90 NA NA NA NA NA NA 303 324 113 NA NA NA NA NA 
1739660400.0 10842.505 NA 278 155 0 NA NA NA NA NA NA 360 289 0 NA NA NA NA NA NA 604 231 93 NA NA NA NA NA NA 304 334 115 NA NA NA NA NA 
1739660400.0 10859.0 NA 290 481 0 149 160 NA NA NA NA 374 676 0 208 245 NA NA NA NA 709 1443 263 181 321 NA NA NA NA 343 1271 283 202 359 NA NA NA 
1739660400.0 10871.0 NA 282 472 0 148 168 NA NA NA NA 374 658 0 212 246 NA NA NA NA 588 778 189 155 236 NA NA NA NA 280 718 210 228 265 NA NA NA 
1739660400.0 109.0 165 169 356 NA NA NA NA NA NA 272 232 481 NA NA NA NA NA NA 1035 173 698 NA NA NA NA NA NA 567 156 703 NA NA NA NA NA NA 
1739660400.0 11.0 NA 181 362 0 119 NA NA NA NA NA 253 502 0 175 NA NA NA NA NA 627 752 185 117 NA NA NA NA NA 323 717 206 151 NA NA NA NA 
1739660400.0 110.0 125 162 335 NA NA NA NA NA NA 201 232 468 NA NA NA NA NA NA 292 150 630 NA NA NA NA NA NA 435 162 724 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 197 388 262 217 NA NA NA NA NA 281 520 347 265 NA NA NA NA NA 1052 1952 1011 153 NA NA NA NA NA 569 1076 525 128 NA NA NA NA 
1739660400.0 11024.0 NA 531 779 0 168 NA NA NA NA NA 709 1047 0 254 NA NA NA NA NA 2422 2155 244 320 NA NA NA NA NA 1231 1372 271 367 NA NA NA NA 
1739660400.0 11024.15 NA 481 800 0 187 NA NA NA NA NA 693 1023 0 264 NA NA NA NA NA 1821 1715 199 263 NA NA NA NA NA 1331 1690 255 267 NA NA NA NA 
1739660400.0 11024.2 NA 533 793 0 160 NA NA NA NA NA 728 1022 0 240 NA NA NA NA NA 2205 2201 252 240 NA NA NA NA NA 936 1366 281 284 NA NA NA NA 
1739660400.0 11024.6 NA 532 796 0 168 NA NA NA NA NA 707 1082 0 245 NA NA NA NA NA 2527 2336 256 314 NA NA NA NA NA 1859 1765 285 329 NA NA NA NA 
1739660400.0 11025.0 NA 525 788 0 161 NA NA NA NA NA 696 1022 0 243 NA NA NA NA NA 2492 2128 246 315 NA NA NA NA NA 1526 1563 277 417 NA NA NA NA 
1739660400.0 111.0 125 165 349 NA NA NA NA NA NA 255 235 460 NA NA NA NA NA NA 545 135 632 NA NA NA NA NA NA 408 130 670 NA NA NA NA NA NA 
1739660400.0 112.0 153 164 347 NA NA NA NA NA NA 259 236 466 NA NA NA NA NA NA 715 169 686 NA NA NA NA NA NA 462 175 737 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 214 463 0 NA NA NA NA NA NA 322 649 0 NA NA NA NA NA NA 202 784 187 NA NA NA NA NA NA 238 807 223 NA NA NA NA NA 
1739660400.0 11224.6 NA 245 461 0 NA NA NA NA NA NA 327 653 0 NA NA NA NA NA NA 193 783 187 NA NA NA NA NA NA 177 832 225 NA NA NA NA NA 
1739660400.0 113.0 163 168 352 NA NA NA NA NA NA 276 231 493 NA NA NA NA NA NA 741 164 656 NA NA NA NA NA NA 418 145 671 NA NA NA NA NA NA 
1739660400.0 114.0 163 167 351 NA NA NA NA NA NA 264 232 478 NA NA NA NA NA NA 802 173 694 NA NA NA NA NA NA 476 151 670 NA NA NA NA NA NA 
1739660400.0 115.0 162 169 352 NA NA NA NA NA NA 266 236 481 NA NA NA NA NA NA 869 167 672 NA NA NA NA NA NA 474 141 642 NA NA NA NA NA NA 
1739660400.0 116.0 167 172 352 NA NA NA NA NA NA 259 239 477 NA NA NA NA NA NA 851 164 655 NA NA NA NA NA NA 425 146 625 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 246 468 0 148 NA NA NA NA NA 319 662 0 209 NA NA NA NA NA 193 761 186 140 NA NA NA NA NA 203 1036 254 170 NA NA NA NA 
1739660400.0 11602.0 NA 245 472 0 147 NA NA NA NA NA 328 669 0 214 NA NA NA NA NA 244 930 202 162 NA NA NA NA NA 224 863 221 184 NA NA NA NA 
1739660400.0 11603.0 NA 248 449 0 149 NA NA NA NA NA 339 672 0 210 NA NA NA NA NA 235 916 259 172 NA NA NA NA NA 213 920 283 193 NA NA NA NA 
1739660400.0 11604.0 NA 247 457 0 145 NA NA NA NA NA 334 678 0 219 NA NA NA NA NA 273 953 234 167 NA NA NA NA NA 218 928 261 187 NA NA NA NA 
1739660400.0 11605.0 NA 246 470 0 148 NA NA NA NA NA 321 685 0 213 NA NA NA NA NA 177 707 178 138 NA NA NA NA NA 158 712 204 189 NA NA NA NA 
1739660400.0 11606.0 NA 246 447 0 148 NA NA NA NA NA 327 684 0 215 NA NA NA NA NA 194 914 222 184 NA NA NA NA NA 156 887 255 218 NA NA NA NA 
1739660400.0 11607.0 NA 246 469 0 171 NA NA NA NA NA 334 671 0 259 NA NA NA NA NA 194 971 228 157 NA NA NA NA NA 173 893 263 187 NA NA NA NA 
1739660400.0 11608.0 NA 243 472 0 169 NA NA NA NA NA 348 668 0 255 NA NA NA NA NA 196 1014 234 153 NA NA NA NA NA 172 1081 259 177 NA NA NA NA 
1739660400.0 11609.0 NA 237 473 0 171 NA NA NA NA NA 330 671 0 256 NA NA NA NA NA 249 792 206 169 NA NA NA NA NA 181 733 234 186 NA NA NA NA 
1739660400.0 11630.0 NA 264 507 0 153 NA NA NA NA NA 346 690 0 212 NA NA NA NA NA 228 1109 198 136 NA NA NA NA NA 155 917 264 152 NA NA NA NA 
1739660400.0 11634.0 NA 259 488 0 154 NA NA NA NA NA 339 681 0 224 NA NA NA NA NA 218 1147 221 190 NA NA NA NA NA 154 1235 241 205 NA NA NA NA 
1739660400.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 359 395 0 NA NA NA NA NA NA 218 321 166 NA NA NA NA NA NA 211 321 197 NA NA NA NA NA 
1739660400.0 11634.15 NA 261 510 0 153 NA NA NA NA NA 348 704 0 223 NA NA NA NA NA 216 919 204 143 NA NA NA NA NA 173 840 266 166 NA NA NA NA 
1739660400.0 11634.24 NA 195 438 0 139 NA NA NA NA NA 275 638 0 200 NA NA NA NA NA 109 681 175 125 NA NA NA NA NA 135 792 216 140 NA NA NA NA 
1739660400.0 11634.5 NA 260 163 0 NA NA NA NA NA NA 345 304 0 NA NA NA NA NA NA 217 215 85 NA NA NA NA NA NA 191 285 104 NA NA NA NA NA 
1739660400.0 11634.501 NA 257 162 0 NA NA NA NA NA NA 347 287 0 NA NA NA NA NA NA 221 223 94 NA NA NA NA NA NA 193 238 116 NA NA NA NA NA 
1739660400.0 11634.505 NA 257 165 0 NA NA NA NA NA NA 336 291 0 NA NA NA NA NA NA 213 220 99 NA NA NA NA NA NA 155 286 118 NA NA NA NA NA 
1739660400.0 11634.511 NA 259 127 0 NA NA NA NA NA NA 340 202 0 NA NA NA NA NA NA 219 161 74 NA NA NA NA NA NA 229 207 99 NA NA NA NA NA 
1739660400.0 11634.521 NA 260 121 0 NA NA NA NA NA NA 347 184 0 NA NA NA NA NA NA 215 156 74 NA NA NA NA NA NA 167 203 91 NA NA NA NA NA 
1739660400.0 11634.601 NA 256 87 497 0 NA NA NA NA NA 346 141 680 0 NA NA NA NA NA 204 48 840 190 NA NA NA NA NA 172 68 740 213 NA NA NA NA 
1739660400.0 11634.7 NA 258 477 0 NA NA NA NA NA NA 340 692 0 NA NA NA NA NA NA 260 1069 219 NA NA NA NA NA NA 183 1073 238 NA NA NA NA NA 
1739660400.0 11634.91 NA 261 491 0 153 NA NA NA NA NA 355 661 0 219 NA NA NA NA NA 218 1134 252 163 NA NA NA NA NA 162 975 276 182 NA NA NA NA 
1739660400.0 11634.911 148 254 491 0 170 NA NA NA NA 233 328 671 0 250 NA NA NA NA 1404 573 1101 389 353 NA NA NA NA 1421 435 1105 441 271 NA NA NA NA 
1739660400.0 11634.914 140 248 487 0 169 NA NA NA NA 216 327 696 0 249 NA NA NA NA 1524 287 1088 271 198 NA NA NA NA 695 211 970 316 245 NA NA NA NA 
1739660400.0 11640.0 NA 248 473 0 150 NA NA NA NA NA 329 665 0 215 NA NA NA NA NA 187 710 185 129 NA NA NA NA NA 196 789 211 140 NA NA NA NA 
1739660400.0 11643.0 NA 256 487 0 154 NA NA NA NA NA 348 667 0 221 NA NA NA NA NA 217 848 201 141 NA NA NA NA NA 196 836 274 159 NA NA NA NA 
1739660400.0 11646.0 NA 253 480 0 150 NA NA NA NA NA 340 678 0 210 NA NA NA NA NA 211 1016 228 179 NA NA NA NA NA 163 940 262 196 NA NA NA NA 
1739660400.0 11650.0 NA 252 486 0 175 NA NA NA NA NA 330 683 0 263 NA NA NA NA NA 199 773 192 136 NA NA NA NA NA 197 695 229 150 NA NA NA NA 
1739660400.0 11650.501 NA 255 162 0 NA NA NA NA NA NA 341 303 0 NA NA NA NA NA NA 206 211 94 NA NA NA NA NA NA 146 349 120 NA NA NA NA NA 
1739660400.0 11650.505 NA 256 163 0 NA NA NA NA NA NA 341 289 0 NA NA NA NA NA NA 211 216 94 NA NA NA NA NA NA 178 274 114 NA NA NA NA NA 
1739660400.0 11650.911 148 247 478 0 175 NA NA NA NA 228 331 655 0 249 NA NA NA NA 815 554 1062 385 354 NA NA NA NA 1326 415 1292 442 267 NA NA NA NA 
1739660400.0 11650.914 137 244 479 0 170 NA NA NA NA 207 331 681 0 266 NA NA NA NA 749 251 869 197 160 NA NA NA NA 430 192 827 215 194 NA NA NA NA 
1739660400.0 117.0 156 167 356 NA NA NA NA NA NA 262 238 486 NA NA NA NA NA NA 934 171 690 NA NA NA NA NA NA 465 151 642 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 265 505 0 NA NA NA NA NA NA 346 710 0 NA NA NA NA NA NA 216 925 196 NA NA NA NA NA NA 158 726 226 NA NA NA NA NA 
1739660400.0 118.0 164 171 359 NA NA NA NA NA NA 263 242 477 NA NA NA NA NA NA 1140 172 685 NA NA NA NA NA NA 528 171 621 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 567 957 0 NA NA NA NA NA NA 839 1334 0 NA NA NA NA NA NA 2500 3014 228 NA NA NA NA NA NA 1427 1686 253 NA NA NA NA NA 
1739660400.0 11834.13 NA 613 1046 0 NA NA NA NA NA NA 847 1412 0 NA NA NA NA NA NA 2474 3114 296 NA NA NA NA NA NA 1041 1654 329 NA NA NA NA NA 
1739660400.0 11834.19 NA 607 932 0 NA NA NA NA NA NA 847 1281 0 NA NA NA NA NA NA 2648 3148 252 NA NA NA NA NA NA 1366 1627 285 NA NA NA NA NA 
1739660400.0 11834.21 NA 502 349 217 157 NA NA NA NA NA 646 467 281 245 NA NA NA NA NA 1610 990 268 149 NA NA NA NA NA 821 423 220 140 NA NA NA NA 
1739660400.0 11834.24 NA 206 450 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 114 689 182 NA NA NA NA NA NA 144 775 202 NA NA NA NA NA 
1739660400.0 11834.99 NA 535 657 643 0 NA NA NA NA NA 842 911 903 0 NA NA NA NA NA 2279 572 1795 199 NA NA NA NA NA 2677 306 1163 223 NA NA NA NA 
1739660400.0 11846.0 NA 604 953 0 NA NA NA NA NA NA 802 1284 0 NA NA NA NA NA NA 2593 3015 236 NA NA NA NA NA NA 1398 1744 299 NA NA NA NA NA 
1739660400.0 11846.19 NA 557 939 0 NA NA NA NA NA NA 796 1240 0 NA NA NA NA NA NA 2447 2982 264 NA NA NA NA NA NA 1172 1629 319 NA NA NA NA NA 
1739660400.0 119.0 160 164 348 NA NA NA NA NA NA 272 236 478 NA NA NA NA NA NA 573 159 659 NA NA NA NA NA NA 337 155 735 NA NA NA NA NA NA 
1739660400.0 12.0 NA 197 381 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 698 1355 178 NA NA NA NA NA NA 319 899 192 NA NA NA NA NA 
