Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 10009.0 NA 276 462 0 174 156 NA NA NA NA 355 658 0 282 237 NA NA NA NA 767 897 184 164 218 NA NA NA NA 350 863 211 242 268 NA NA NA 
1736460000.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 435 254 0 0 0 0 0 0 NA 973 194 59 43 57 87 64 87 NA 626 222 94 63 73 96 93 126 
1736460000.0 1001.2 NA 519 228 0 0 0 0 NA NA NA 730 342 0 0 0 0 NA NA NA 4762 340 48 54 53 55 NA NA NA 3003 235 56 81 79 72 NA NA 
1736460000.0 1001.3 NA 508 220 0 NA NA NA NA NA NA 725 330 0 NA NA NA NA NA NA 3477 354 103 NA NA NA NA NA NA 1389 259 131 NA NA NA NA NA 
1736460000.0 1002.0 NA 360 129 NA NA NA NA NA NA NA 509 168 NA NA NA NA NA NA NA 1241 90 NA NA NA NA NA NA NA 1031 74 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 499 218 0 NA NA NA NA NA NA 697 324 0 NA NA NA NA NA NA 2744 293 105 NA NA NA NA NA NA 1172 267 138 NA NA NA NA NA 
1736460000.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4496 220 NA NA NA NA NA NA NA 1805 250 NA NA NA NA NA NA 
1736460000.0 10023.0 NA 278 455 0 144 157 NA NA NA NA 368 649 0 208 235 NA NA NA NA 754 842 217 207 204 NA NA NA NA 361 881 229 269 221 NA NA NA 
1736460000.0 10024.0 NA 283 474 0 181 159 NA NA NA NA 374 656 0 280 242 NA NA NA NA 600 773 193 164 237 NA NA NA NA 339 657 211 227 294 NA NA NA 
1736460000.0 10024.1 NA 286 283 0 NA NA NA NA NA NA 368 393 0 NA NA NA NA NA NA 873 494 246 NA NA NA NA NA NA 444 495 283 NA NA NA NA NA 
1736460000.0 10024.2 NA 291 470 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 601 815 185 NA NA NA NA NA NA 281 806 197 NA NA NA NA NA 
1736460000.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 382 384 0 NA NA NA NA NA NA 796 345 156 NA NA NA NA NA NA 392 387 174 NA NA NA NA NA 
1736460000.0 10024.4 NA 289 471 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 723 907 208 NA NA NA NA NA NA 356 797 219 NA NA NA NA NA 
1736460000.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 376 287 0 NA NA NA NA NA NA 851 292 135 NA NA NA NA NA NA 495 368 172 NA NA NA NA NA 
1736460000.0 10025.0 NA 282 463 0 145 124 NA NA NA NA 368 654 0 210 245 NA NA NA NA 581 697 181 153 228 NA NA NA NA 271 719 204 195 275 NA NA NA 
1736460000.0 10026.0 NA 288 481 0 149 164 NA NA NA NA 375 656 0 212 240 NA NA NA NA 617 853 185 153 238 NA NA NA NA 276 760 217 190 348 NA NA NA 
1736460000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1854 183 NA NA NA NA NA NA NA 1590 225 NA NA NA NA NA NA 
1736460000.0 1004.0 NA 230 145 0 0 0 0 NA NA NA 388 205 0 0 0 0 NA NA NA 540 169 44 67 114 100 NA NA NA 732 220 84 100 154 126 NA NA 
1736460000.0 10042.0 NA 285 451 0 177 155 NA NA NA NA 364 649 0 288 242 NA NA NA NA 591 753 186 152 228 NA NA NA NA 272 726 209 182 299 NA NA NA 
1736460000.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 365 243 0 NA NA NA NA NA NA 345 138 60 NA NA NA NA NA NA 385 159 80 NA NA NA NA NA 
1736460000.0 10059.0 NA 291 478 0 149 163 NA NA NA NA 374 659 0 210 237 NA NA NA NA 632 1063 195 197 315 NA NA NA NA 344 896 207 271 372 NA NA NA 
1736460000.0 10071.0 NA 288 471 0 147 163 NA NA NA NA 377 656 0 212 239 NA NA NA NA 589 771 193 149 234 NA NA NA NA 270 691 268 179 293 NA NA NA 
1736460000.0 101.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 85 90 94 NA NA NA NA NA NA 138 144 113 NA NA NA NA NA 
1736460000.0 102.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 85 74 0 82 NA NA NA NA NA 152 143 0 150 NA NA NA NA NA 86 77 43 105 NA NA NA NA NA 162 131 60 160 NA NA NA NA 
1736460000.0 10224.0 NA 476 708 0 165 NA NA NA NA NA 601 956 0 237 NA NA NA NA NA 1423 1403 268 316 NA NA NA NA NA 741 1104 338 371 NA NA NA NA 
1736460000.0 10224.15 NA 466 714 0 186 NA NA NA NA NA 613 901 0 267 NA NA NA NA NA 1415 1467 204 349 NA NA NA NA NA 762 1123 269 355 NA NA NA NA 
1736460000.0 10225.0 NA 460 700 0 164 NA NA NA NA NA 610 1010 0 241 NA NA NA NA NA 1669 1727 190 223 NA NA NA NA NA 883 1361 202 295 NA NA NA NA 
1736460000.0 103.0 126 159 336 NA NA NA NA NA NA 209 227 449 NA NA NA NA NA NA 338 114 635 NA NA NA NA NA NA 380 164 806 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 256 88 0 0 NA NA NA NA NA 373 148 0 0 NA NA NA NA NA 3165 99 46 41 NA NA NA NA NA 1236 140 79 52 NA NA NA NA 
1736460000.0 1040.0 NA 470 76 0 NA NA NA NA NA NA 665 129 0 NA NA NA NA NA NA 3907 50 48 NA NA NA NA NA NA 1329 65 54 NA NA NA NA NA 
1736460000.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 180 128 0 NA NA NA NA NA NA 198 83 69 NA NA NA NA NA NA 317 107 86 NA NA NA NA NA 
1736460000.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 158 101 50 NA NA NA NA NA NA 220 146 59 NA NA NA NA NA 
1736460000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 304 94 50 NA NA NA NA NA NA 429 107 72 NA NA NA NA NA 
1736460000.0 10424.0 NA 243 461 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 189 812 189 NA NA NA NA NA NA 204 1082 234 NA NA NA NA NA 
1736460000.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 169 152 0 NA NA NA NA NA NA 193 102 41 NA NA NA NA NA NA 207 137 50 NA NA NA NA NA 
1736460000.0 1044.0 NA 105 113 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 160 127 48 NA NA NA NA NA NA 294 145 60 NA NA NA NA NA 
1736460000.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 167 163 0 NA NA NA NA NA NA 193 125 42 NA NA NA NA NA NA 228 119 57 NA NA NA NA NA 
1736460000.0 105.0 126 164 78 NA NA NA NA NA NA 263 226 130 NA NA NA NA NA NA 1014 245 84 NA NA NA NA NA NA 1024 233 111 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 350 238 0 NA NA NA NA NA NA 317 138 45 NA NA NA NA NA NA 419 158 61 NA NA NA NA NA 
1736460000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 137 43 NA NA NA NA NA NA NA 213 52 NA NA NA NA NA NA 
1736460000.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 287 53 544 NA NA NA NA NA NA 379 75 671 NA NA NA NA NA NA 
1736460000.0 107.0 163 167 352 NA NA NA NA NA NA 266 241 473 NA NA NA NA NA NA 822 168 691 NA NA NA NA NA NA 436 150 808 NA NA NA NA NA NA 
1736460000.0 108.0 157 169 356 NA NA NA NA NA NA 264 241 484 NA NA NA NA NA NA 1006 173 693 NA NA NA NA NA NA 498 163 639 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 263 447 0 146 165 NA NA NA NA 357 649 0 205 245 NA NA NA NA 581 683 179 149 232 NA NA NA NA 293 656 236 190 333 NA NA NA 
1736460000.0 10802.0 NA 270 455 0 145 162 NA NA NA NA 364 624 0 203 249 NA NA NA NA 567 669 177 147 234 NA NA NA NA 284 629 233 191 311 NA NA NA 
1736460000.0 10803.0 NA 273 456 0 146 161 NA NA NA NA 361 628 0 208 249 NA NA NA NA 570 708 182 148 225 NA NA NA NA 270 802 249 189 283 NA NA NA 
1736460000.0 10804.0 NA 271 454 0 145 164 NA NA NA NA 351 643 0 207 247 NA NA NA NA 567 655 167 143 222 NA NA NA NA 269 615 176 171 276 NA NA NA 
1736460000.0 10804.31 NA 238 426 0 144 164 NA NA NA NA 353 647 0 206 247 NA NA NA NA 733 899 258 203 229 NA NA NA NA 347 1077 272 234 242 NA NA NA 
1736460000.0 10805.0 NA 270 455 0 144 162 NA NA NA NA 351 649 0 208 238 NA NA NA NA 559 655 165 142 221 NA NA NA NA 269 623 174 172 265 NA NA NA 
1736460000.0 10805.31 NA 273 455 0 144 163 NA NA NA NA 349 623 0 202 248 NA NA NA NA 571 668 172 151 219 NA NA NA NA 258 729 184 224 275 NA NA NA 
1736460000.0 10806.0 NA 271 433 0 144 156 NA NA NA NA 356 617 0 208 242 NA NA NA NA 568 687 172 147 224 NA NA NA NA 268 686 208 186 308 NA NA NA 
1736460000.0 10807.0 NA 268 447 0 172 166 NA NA NA NA 342 633 0 282 243 NA NA NA NA 585 697 176 154 221 NA NA NA NA 329 758 206 205 298 NA NA NA 
1736460000.0 10808.0 NA 242 458 0 172 163 NA NA NA NA 360 641 0 284 241 NA NA NA NA 580 703 178 158 218 NA NA NA NA 257 682 192 220 261 NA NA NA 
1736460000.0 10809.0 NA 271 457 0 173 164 NA NA NA NA 350 642 0 286 237 NA NA NA NA 593 699 177 162 230 NA NA NA NA 288 654 190 209 301 NA NA NA 
1736460000.0 10823.0 NA 268 454 0 143 160 NA NA NA NA 350 634 0 210 237 NA NA NA NA 758 870 231 188 294 NA NA NA NA 358 864 246 221 386 NA NA NA 
1736460000.0 10824.0 NA 270 473 0 174 129 NA NA NA NA 361 650 0 287 244 NA NA NA NA 609 752 188 161 239 NA NA NA NA 320 678 213 208 293 NA NA NA 
1736460000.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 358 402 0 NA NA NA NA NA NA 816 457 241 NA NA NA NA NA NA 433 544 325 NA NA NA NA NA 
1736460000.0 10824.5 NA 279 155 0 NA NA NA NA NA NA 354 285 0 NA NA NA NA NA NA 681 232 111 NA NA NA NA NA NA 307 318 123 NA NA NA NA NA 
1736460000.0 10824.501 NA 279 159 0 NA NA NA NA NA NA 367 303 0 NA NA NA NA NA NA 942 322 132 NA NA NA NA NA NA 526 387 158 NA NA NA NA NA 
1736460000.0 10824.505 NA 282 157 0 NA NA NA NA NA NA 379 292 0 NA NA NA NA NA NA 711 238 117 NA NA NA NA NA NA 337 328 128 NA NA NA NA NA 
1736460000.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 358 205 0 NA NA NA NA NA NA 678 164 87 NA NA NA NA NA NA 304 167 103 NA NA NA NA NA 
1736460000.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 356 179 0 NA NA NA NA NA NA 646 151 83 NA NA NA NA NA NA 370 150 98 NA NA NA NA NA 
1736460000.0 10824.6 NA 281 464 0 176 168 NA NA NA NA 362 660 0 288 251 NA NA NA NA 592 794 185 160 232 NA NA NA NA 268 691 211 217 267 NA NA NA 
1736460000.0 10824.8 NA 278 473 0 175 166 NA NA NA NA 361 664 0 284 248 NA NA NA NA 784 1000 197 160 237 NA NA NA NA 365 917 223 200 287 NA NA NA 
1736460000.0 10825.0 NA 275 453 0 147 165 NA NA NA NA 357 629 0 211 250 NA NA NA NA 570 702 183 149 237 NA NA NA NA 263 701 210 187 312 NA NA NA 
1736460000.0 10826.0 NA 284 467 0 148 146 NA NA NA NA 367 632 0 203 248 NA NA NA NA 587 833 187 153 233 NA NA NA NA 265 699 219 187 286 NA NA NA 
1736460000.0 10842.0 NA 278 438 0 175 144 NA NA NA NA 361 641 0 278 244 NA NA NA NA 583 750 187 154 228 NA NA NA NA 265 693 211 190 298 NA NA NA 
1736460000.0 10842.501 NA 273 156 0 NA NA NA NA NA NA 347 297 0 NA NA NA NA NA NA 966 305 127 NA NA NA NA NA NA 520 388 166 NA NA NA NA NA 
1736460000.0 10842.505 NA 276 156 0 NA NA NA NA NA NA 354 282 0 NA NA NA NA NA NA 709 224 112 NA NA NA NA NA NA 361 261 124 NA NA NA NA NA 
1736460000.0 10859.0 NA 290 481 0 149 168 NA NA NA NA 380 679 0 213 251 NA NA NA NA 604 1057 184 148 244 NA NA NA NA 273 739 201 189 316 NA NA NA 
1736460000.0 10871.0 NA 271 473 0 149 153 NA NA NA NA 364 646 0 214 245 NA NA NA NA 601 797 191 152 232 NA NA NA NA 318 677 244 194 303 NA NA NA 
1736460000.0 109.0 164 170 356 NA NA NA NA NA NA 275 237 496 NA NA NA NA NA NA 1016 164 686 NA NA NA NA NA NA 521 127 725 NA NA NA NA NA NA 
1736460000.0 11.0 NA 182 363 0 119 NA NA NA NA NA 252 494 0 178 NA NA NA NA NA 851 1158 256 179 NA NA NA NA NA 499 1030 300 255 NA NA NA NA 
1736460000.0 110.0 123 164 343 NA NA NA NA NA NA 198 233 476 NA NA NA NA NA NA 284 149 597 NA NA NA NA NA NA 261 145 613 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 196 388 239 215 NA NA NA NA NA 273 518 361 265 NA NA NA NA NA 954 1666 955 152 NA NA NA NA NA 433 864 507 136 NA NA NA NA 
1736460000.0 11024.0 NA 551 814 0 168 NA NA NA NA NA 706 1059 0 250 NA NA NA NA NA 1842 1647 188 221 NA NA NA NA NA 869 1088 202 242 NA NA NA NA 
1736460000.0 11024.15 NA 536 805 0 188 NA NA NA NA NA 740 1014 0 264 NA NA NA NA NA 1858 1598 188 247 NA NA NA NA NA 1012 1098 201 252 NA NA NA NA 
1736460000.0 11024.2 NA 532 800 0 161 NA NA NA NA NA 722 1066 0 233 NA NA NA NA NA 1947 1908 198 193 NA NA NA NA NA 1038 1423 211 198 NA NA NA NA 
1736460000.0 11024.6 NA 519 799 0 170 NA NA NA NA NA 696 1052 0 244 NA NA NA NA NA 1889 1620 188 221 NA NA NA NA NA 1452 1236 204 227 NA NA NA NA 
1736460000.0 11025.0 NA 505 807 0 167 NA NA NA NA NA 715 1079 0 249 NA NA NA NA NA 1946 1606 186 224 NA NA NA NA NA 1520 1061 199 235 NA NA NA NA 
1736460000.0 111.0 157 168 350 NA NA NA NA NA NA 260 236 469 NA NA NA NA NA NA 578 141 667 NA NA NA NA NA NA 447 153 878 NA NA NA NA NA NA 
1736460000.0 112.0 153 166 347 NA NA NA NA NA NA 258 237 473 NA NA NA NA NA NA 1011 248 949 NA NA NA NA NA NA 561 206 1005 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 244 463 0 NA NA NA NA NA NA 327 641 0 NA NA NA NA NA NA 190 753 179 NA NA NA NA NA NA 177 677 193 NA NA NA NA NA 
1736460000.0 11224.6 NA 244 465 0 NA NA NA NA NA NA 317 634 0 NA NA NA NA NA NA 196 751 178 NA NA NA NA NA NA 203 673 190 NA NA NA NA NA 
1736460000.0 113.0 161 167 351 NA NA NA NA NA NA 275 234 482 NA NA NA NA NA NA 715 162 639 NA NA NA NA NA NA 381 141 596 NA NA NA NA NA NA 
1736460000.0 114.0 162 169 352 NA NA NA NA NA NA 265 239 487 NA NA NA NA NA NA 1176 254 1070 NA NA NA NA NA NA 664 256 1092 NA NA NA NA NA NA 
1736460000.0 115.0 162 170 353 NA NA NA NA NA NA 269 242 485 NA NA NA NA NA NA 1347 261 1031 NA NA NA NA NA NA 744 212 1105 NA NA NA NA NA NA 
1736460000.0 116.0 165 170 354 NA NA NA NA NA NA 270 242 489 NA NA NA NA NA NA 889 168 700 NA NA NA NA NA NA 455 133 654 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 246 472 0 148 NA NA NA NA NA 331 677 0 207 NA NA NA NA NA 176 691 169 122 NA NA NA NA NA 131 647 195 128 NA NA NA NA 
1736460000.0 11602.0 NA 245 474 0 149 NA NA NA NA NA 329 660 0 217 NA NA NA NA NA 175 698 169 124 NA NA NA NA NA 137 695 183 137 NA NA NA NA 
1736460000.0 11603.0 NA 248 477 0 148 NA NA NA NA NA 321 681 0 217 NA NA NA NA NA 178 701 171 123 NA NA NA NA NA 136 687 200 158 NA NA NA NA 
1736460000.0 11604.0 NA 244 470 0 150 NA NA NA NA NA 327 650 0 217 NA NA NA NA NA 183 752 172 142 NA NA NA NA NA 184 848 183 193 NA NA NA NA 
1736460000.0 11605.0 NA 246 469 0 148 NA NA NA NA NA 334 655 0 214 NA NA NA NA NA 187 745 247 131 NA NA NA NA NA 181 863 305 143 NA NA NA NA 
1736460000.0 11606.0 NA 246 469 0 150 NA NA NA NA NA 328 663 0 211 NA NA NA NA NA 175 672 171 123 NA NA NA NA NA 165 708 204 157 NA NA NA NA 
1736460000.0 11607.0 NA 247 468 0 172 NA NA NA NA NA 334 656 0 255 NA NA NA NA NA 178 690 171 123 NA NA NA NA NA 175 683 196 127 NA NA NA NA 
1736460000.0 11608.0 NA 248 469 0 170 NA NA NA NA NA 329 660 0 258 NA NA NA NA NA 192 763 184 138 NA NA NA NA NA 162 885 211 154 NA NA NA NA 
1736460000.0 11609.0 NA 245 475 0 170 NA NA NA NA NA 320 646 0 249 NA NA NA NA NA 195 767 186 134 NA NA NA NA NA 198 847 212 140 NA NA NA NA 
1736460000.0 11630.0 NA 264 509 0 153 NA NA NA NA NA 341 726 0 213 NA NA NA NA NA 233 1156 224 133 NA NA NA NA NA 245 847 235 149 NA NA NA NA 
1736460000.0 11634.0 NA 256 494 0 151 NA NA NA NA NA 352 684 0 219 NA NA NA NA NA 200 799 185 124 NA NA NA NA NA 148 683 196 132 NA NA NA NA 
1736460000.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 338 404 0 NA NA NA NA NA NA 313 482 244 NA NA NA NA NA NA 280 437 313 NA NA NA NA NA 
1736460000.0 11634.15 NA 259 508 0 151 NA NA NA NA NA 334 684 0 215 NA NA NA NA NA 203 826 181 125 NA NA NA NA NA 157 679 192 133 NA NA NA NA 
1736460000.0 11634.24 NA 192 437 0 138 NA NA NA NA NA 271 612 0 196 NA NA NA NA NA 118 735 180 124 NA NA NA NA NA 208 990 193 135 NA NA NA NA 
1736460000.0 11634.5 NA 260 163 0 NA NA NA NA NA NA 349 302 0 NA NA NA NA NA NA 303 315 127 NA NA NA NA NA NA 266 367 156 NA NA NA NA NA 
1736460000.0 11634.501 NA 261 164 0 NA NA NA NA NA NA 343 299 0 NA NA NA NA NA NA 330 283 123 NA NA NA NA NA NA 240 323 142 NA NA NA NA NA 
1736460000.0 11634.505 NA 257 164 0 NA NA NA NA NA NA 343 290 0 NA NA NA NA NA NA 349 304 150 NA NA NA NA NA NA 342 359 173 NA NA NA NA NA 
1736460000.0 11634.511 NA 260 123 0 NA NA NA NA NA NA 337 199 0 NA NA NA NA NA NA 329 219 84 NA NA NA NA NA NA 231 254 113 NA NA NA NA NA 
1736460000.0 11634.521 NA 259 119 0 NA NA NA NA NA NA 333 181 0 NA NA NA NA NA NA 248 174 92 NA NA NA NA NA NA 160 181 106 NA NA NA NA NA 
1736460000.0 11634.601 NA 256 89 496 0 NA NA NA NA NA 336 139 693 0 NA NA NA NA NA 209 48 891 190 NA NA NA NA NA 172 82 906 200 NA NA NA NA 
1736460000.0 11634.7 NA 257 493 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 201 810 181 NA NA NA NA NA NA 135 698 192 NA NA NA NA NA 
1736460000.0 11634.91 NA 258 494 0 153 NA NA NA NA NA 338 694 0 219 NA NA NA NA NA 218 894 196 143 NA NA NA NA NA 236 1078 302 196 NA NA NA NA 
1736460000.0 11634.911 153 252 493 0 172 NA NA NA NA 232 328 689 0 254 NA NA NA NA 1503 602 1188 405 373 NA NA NA NA 2011 518 1477 491 398 NA NA NA NA 
1736460000.0 11634.914 142 249 477 0 167 NA NA NA NA 218 318 667 0 248 NA NA NA NA 1561 215 832 182 154 NA NA NA NA 675 145 761 194 199 NA NA NA NA 
1736460000.0 11640.0 NA 249 456 0 148 NA NA NA NA NA 332 641 0 213 NA NA NA NA NA 181 703 173 121 NA NA NA NA NA 136 757 184 133 NA NA NA NA 
1736460000.0 11643.0 NA 256 488 0 153 NA NA NA NA NA 333 667 0 220 NA NA NA NA NA 217 841 188 142 NA NA NA NA NA 215 963 200 174 NA NA NA NA 
1736460000.0 11646.0 NA 253 480 0 152 NA NA NA NA NA 328 665 0 221 NA NA NA NA NA 188 740 179 123 NA NA NA NA NA 158 691 214 128 NA NA NA NA 
1736460000.0 11650.0 NA 252 485 0 173 NA NA NA NA NA 338 694 0 262 NA NA NA NA NA 194 735 180 131 NA NA NA NA NA 146 649 206 170 NA NA NA NA 
1736460000.0 11650.501 NA 253 163 0 NA NA NA NA NA NA 330 287 0 NA NA NA NA NA NA 297 271 123 NA NA NA NA NA NA 232 381 144 NA NA NA NA NA 
1736460000.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 331 291 0 NA NA NA NA NA NA 299 311 150 NA NA NA NA NA NA 192 408 196 NA NA NA NA NA 
1736460000.0 11650.911 150 249 480 0 174 NA NA NA NA 233 326 671 0 257 NA NA NA NA 879 572 1105 404 356 NA NA NA NA 1111 427 893 469 260 NA NA NA NA 
1736460000.0 11650.914 138 245 476 0 170 NA NA NA NA 210 319 647 0 248 NA NA NA NA 644 206 784 276 151 NA NA NA NA 431 188 725 314 187 NA NA NA NA 
1736460000.0 117.0 156 171 357 NA NA NA NA NA NA 264 234 486 NA NA NA NA NA NA 1404 224 1059 NA NA NA NA NA NA 746 208 1153 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 262 506 0 NA NA NA NA NA NA 353 683 0 NA NA NA NA NA NA 215 905 190 NA NA NA NA NA NA 162 705 233 NA NA NA NA NA 
1736460000.0 118.0 164 172 363 NA NA NA NA NA NA 266 241 506 NA NA NA NA NA NA 1113 167 684 NA NA NA NA NA NA 483 127 607 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 579 928 0 NA NA NA NA NA NA 814 1248 0 NA NA NA NA NA NA 1741 2212 189 NA NA NA NA NA NA 927 1288 234 NA NA NA NA NA 
1736460000.0 11834.13 NA 612 1039 0 NA NA NA NA NA NA 815 1427 0 NA NA NA NA NA NA 1985 2662 210 NA NA NA NA NA NA 1616 1742 227 NA NA NA NA NA 
1736460000.0 11834.19 NA 612 972 0 NA NA NA NA NA NA 823 1300 0 NA NA NA NA NA NA 1721 2236 196 NA NA NA NA NA NA 860 1257 249 NA NA NA NA NA 
1736460000.0 11834.21 NA 501 346 219 157 NA NA NA NA NA 657 476 290 248 NA NA NA NA NA 1620 970 264 148 NA NA NA NA NA 798 389 216 138 NA NA NA NA 
1736460000.0 11834.24 NA 205 452 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 118 742 179 NA NA NA NA NA NA 151 966 189 NA NA NA NA NA 
1736460000.0 11834.99 NA 565 649 664 0 NA NA NA NA NA 849 916 887 0 NA NA NA NA NA 2296 607 2041 208 NA NA NA NA NA 2014 330 1071 256 NA NA NA NA 
1736460000.0 11846.0 NA 623 971 0 NA NA NA NA NA NA 815 1325 0 NA NA NA NA NA NA 1894 2281 194 NA NA NA NA NA NA 1011 1345 232 NA NA NA NA NA 
1736460000.0 11846.19 NA 594 944 0 NA NA NA NA NA NA 813 1319 0 NA NA NA NA NA NA 2007 2233 203 NA NA NA NA NA NA 1421 1440 317 NA NA NA NA NA 
1736460000.0 119.0 164 165 346 NA NA NA NA NA NA 273 235 480 NA NA NA NA NA NA 572 152 615 NA NA NA NA NA NA 336 125 596 NA NA NA NA NA NA 
1736460000.0 12.0 NA 198 383 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 725 1386 186 NA NA NA NA NA NA 355 812 212 NA NA NA NA NA 
