Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1470 156 NA NA NA NA NA NA NA 853 188 NA NA NA NA NA NA 
1744318800.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 392 205 0 0 0 0 NA NA NA 468 139 41 54 97 93 NA NA NA 493 209 59 68 120 112 NA NA 
1744318800.0 10042.0 NA 280 463 0 177 160 NA NA NA NA 364 641 0 285 235 NA NA NA NA 780 892 239 205 324 NA NA NA NA 389 829 276 307 436 NA NA NA 
1744318800.0 1005.0 NA 209 150 0 NA NA NA NA NA NA 351 241 0 NA NA NA NA NA NA 259 108 57 NA NA NA NA NA NA 287 139 78 NA NA NA NA NA 
1744318800.0 10059.0 NA 293 479 0 148 163 NA NA NA NA 382 645 0 213 240 NA NA NA NA 712 1299 269 195 307 NA NA NA NA 328 913 316 275 367 NA NA NA 
1744318800.0 10071.0 NA 290 469 0 148 165 NA NA NA NA 380 652 0 210 248 NA NA NA NA 720 928 271 208 323 NA NA NA NA 434 846 335 346 408 NA NA NA 
1744318800.0 101.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1744318800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 80 111 86 NA NA NA NA NA NA 234 138 112 NA NA NA NA NA 
1744318800.0 102.0 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1744318800.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 155 139 0 152 NA NA NA NA NA 86 78 38 95 NA NA NA NA NA 136 110 58 147 NA NA NA NA 
1744318800.0 10224.0 NA 465 749 0 164 NA NA NA NA NA 628 964 0 239 NA NA NA NA NA 1782 1666 223 288 NA NA NA NA NA 1300 1386 256 309 NA NA NA NA 
1744318800.0 10224.15 NA 458 710 0 184 NA NA NA NA NA 627 987 0 274 NA NA NA NA NA 1771 2010 247 355 NA NA NA NA NA 1379 1836 281 367 NA NA NA NA 
1744318800.0 10225.0 NA 458 692 0 162 NA NA NA NA NA 609 884 0 246 NA NA NA NA NA 1687 1715 258 319 NA NA NA NA NA 849 1549 287 454 NA NA NA NA 
1744318800.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 351 58 588 NA NA NA NA NA NA 406 79 818 NA NA NA NA NA NA 
1744318800.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 375 147 0 0 NA NA NA NA NA 2799 101 35 38 NA NA NA NA NA 1144 122 51 61 NA NA NA NA 
1744318800.0 1040.0 NA 471 77 0 NA NA NA NA NA NA 654 129 0 NA NA NA NA NA NA 5162 94 68 NA NA NA NA NA NA 1741 117 89 NA NA NA NA NA 
1744318800.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 188 66 65 NA NA NA NA NA NA 535 95 82 NA NA NA NA NA 
1744318800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 141 82 42 NA NA NA NA NA NA 199 111 55 NA NA NA NA NA 
1744318800.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 272 86 46 NA NA NA NA NA NA 519 111 67 NA NA NA NA NA 
1744318800.0 10424.0 NA 241 460 0 NA NA NA NA NA NA 323 650 0 NA NA NA NA NA NA 248 1084 226 NA NA NA NA NA NA 275 1234 302 NA NA NA NA NA 
1744318800.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 178 83 39 NA NA NA NA NA NA 201 103 55 NA NA NA NA NA 
1744318800.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 151 110 41 NA NA NA NA NA NA 166 122 57 NA NA NA NA NA 
1744318800.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 167 168 0 NA NA NA NA NA NA 192 112 36 NA NA NA NA NA NA 199 122 56 NA NA NA NA NA 
1744318800.0 105.0 153 163 78 NA NA NA NA NA NA 257 229 129 NA NA NA NA NA NA 804 198 78 NA NA NA NA NA NA 621 175 108 NA NA NA NA NA NA 
1744318800.0 1052.0 NA 209 150 0 NA NA NA NA NA NA 352 240 0 NA NA NA NA NA NA 281 105 43 NA NA NA NA NA NA 315 134 57 NA NA NA NA NA 
1744318800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 125 35 NA NA NA NA NA NA NA 188 46 NA NA NA NA NA NA 
1744318800.0 106.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 353 73 737 NA NA NA NA NA NA 412 95 825 NA NA NA NA NA NA 
1744318800.0 107.0 158 169 350 NA NA NA NA NA NA 267 244 487 NA NA NA NA NA NA 905 225 798 NA NA NA NA NA NA 470 187 765 NA NA NA NA NA NA 
1744318800.0 108.0 157 170 355 NA NA NA NA NA NA 268 236 492 NA NA NA NA NA NA 1112 203 885 NA NA NA NA NA NA 553 189 873 NA NA NA NA NA NA 
1744318800.0 10801.0 NA 272 453 0 146 164 NA NA NA NA 354 615 0 209 238 NA NA NA NA 680 833 220 203 295 NA NA NA NA 349 962 287 335 318 NA NA NA 
1744318800.0 10802.0 NA 269 454 0 145 163 NA NA NA NA 360 631 0 211 237 NA NA NA NA 716 884 298 225 336 NA NA NA NA 339 871 331 279 346 NA NA NA 
1744318800.0 10803.0 NA 271 456 0 144 165 NA NA NA NA 362 634 0 210 247 NA NA NA NA 709 886 240 197 274 NA NA NA NA 417 838 369 281 355 NA NA NA 
1744318800.0 10804.0 NA 272 453 0 145 165 NA NA NA NA 360 632 0 202 249 NA NA NA NA 692 722 183 157 341 NA NA NA NA 354 736 207 217 372 NA NA NA 
1744318800.0 10804.31 NA 270 455 0 144 166 NA NA NA NA 360 644 0 208 251 NA NA NA NA 597 817 241 207 299 NA NA NA NA 331 925 319 274 384 NA NA NA 
1744318800.0 10805.0 NA 266 454 0 145 163 NA NA NA NA 355 630 0 210 246 NA NA NA NA 790 823 248 183 245 NA NA NA NA 426 805 275 231 297 NA NA NA 
1744318800.0 10805.31 NA 266 453 0 144 163 NA NA NA NA 352 636 0 206 250 NA NA NA NA 782 970 244 231 304 NA NA NA NA 392 1302 314 349 392 NA NA NA 
1744318800.0 10806.0 NA 270 452 0 143 161 NA NA NA NA 355 612 0 201 245 NA NA NA NA 754 871 265 208 254 NA NA NA NA 368 1036 300 334 324 NA NA NA 
1744318800.0 10807.0 NA 274 458 0 172 162 NA NA NA NA 352 636 0 286 245 NA NA NA NA 738 848 258 218 292 NA NA NA NA 356 806 305 259 323 NA NA NA 
1744318800.0 10808.0 NA 274 456 0 172 164 NA NA NA NA 367 653 0 279 247 NA NA NA NA 704 848 210 203 246 NA NA NA NA 340 781 234 251 284 NA NA NA 
1744318800.0 10809.0 NA 271 456 0 175 166 NA NA NA NA 357 639 0 289 244 NA NA NA NA 723 865 209 209 305 NA NA NA NA 384 953 286 265 392 NA NA NA 
1744318800.0 10823.0 NA 272 454 0 143 161 NA NA NA NA 350 648 0 205 240 NA NA NA NA 675 913 223 213 261 NA NA NA NA 371 972 333 325 300 NA NA NA 
1744318800.0 10824.0 NA 277 471 0 176 167 NA NA NA NA 358 651 0 290 241 NA NA NA NA 796 1041 293 225 313 NA NA NA NA 357 939 360 342 407 NA NA NA 
1744318800.0 10824.1 NA 281 285 0 NA NA NA NA NA NA 370 403 0 NA NA NA NA NA NA 775 395 210 NA NA NA NA NA NA 391 446 264 NA NA NA NA NA 
1744318800.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 357 298 0 NA NA NA NA NA NA 751 264 106 NA NA NA NA NA NA 392 324 136 NA NA NA NA NA 
1744318800.0 10824.501 NA 282 159 0 NA NA NA NA NA NA 368 304 0 NA NA NA NA NA NA 701 259 116 NA NA NA NA NA NA 377 322 141 NA NA NA NA NA 
1744318800.0 10824.505 NA 280 160 0 NA NA NA NA NA NA 361 296 0 NA NA NA NA NA NA 676 264 114 NA NA NA NA NA NA 344 375 144 NA NA NA NA NA 
1744318800.0 10824.511 NA 279 124 0 NA NA NA NA NA NA 365 199 0 NA NA NA NA NA NA 795 186 97 NA NA NA NA NA NA 436 267 119 NA NA NA NA NA 
1744318800.0 10824.521 NA 282 116 0 NA NA NA NA NA NA 374 178 0 NA NA NA NA NA NA 750 171 92 NA NA NA NA NA NA 399 239 126 NA NA NA NA NA 
1744318800.0 10824.6 NA 281 472 0 176 167 NA NA NA NA 364 657 0 285 249 NA NA NA NA 741 852 198 168 323 NA NA NA NA 353 781 240 207 345 NA NA NA 
1744318800.0 10824.8 NA 282 472 0 174 168 NA NA NA NA 370 639 0 287 250 NA NA NA NA 744 1077 282 207 279 NA NA NA NA 356 1001 358 334 304 NA NA NA 
1744318800.0 10825.0 NA 269 461 0 146 165 NA NA NA NA 366 630 0 205 244 NA NA NA NA 762 829 194 158 294 NA NA NA NA 461 782 228 241 338 NA NA NA 
1744318800.0 10826.0 NA 281 472 0 148 167 NA NA NA NA 358 662 0 210 244 NA NA NA NA 765 1116 207 209 329 NA NA NA NA 370 1083 274 261 430 NA NA NA 
1744318800.0 10842.0 NA 273 464 0 176 165 NA NA NA NA 352 651 0 284 246 NA NA NA NA 766 861 238 204 315 NA NA NA NA 397 896 271 269 433 NA NA NA 
1744318800.0 10842.501 NA 278 155 0 NA NA NA NA NA NA 358 298 0 NA NA NA NA NA NA 633 269 107 NA NA NA NA NA NA 332 378 148 NA NA NA NA NA 
1744318800.0 10842.505 NA 277 157 0 NA NA NA NA NA NA 359 298 0 NA NA NA NA NA NA 689 260 114 NA NA NA NA NA NA 351 412 143 NA NA NA NA NA 
1744318800.0 10859.0 NA 287 454 0 150 167 NA NA NA NA 381 655 0 210 253 NA NA NA NA 800 1183 235 212 366 NA NA NA NA 480 875 278 298 409 NA NA NA 
1744318800.0 10871.0 NA 281 473 0 147 167 NA NA NA NA 369 662 0 211 242 NA NA NA NA 791 1086 222 203 370 NA NA NA NA 372 997 335 276 417 NA NA NA 
1744318800.0 109.0 163 167 355 NA NA NA NA NA NA 274 234 485 NA NA NA NA NA NA 1117 220 840 NA NA NA NA NA NA 554 181 756 NA NA NA NA NA NA 
1744318800.0 11.0 NA 183 360 0 119 NA NA NA NA NA 261 501 0 179 NA NA NA NA NA 764 891 235 144 NA NA NA NA NA 356 733 257 199 NA NA NA NA 
1744318800.0 110.0 124 163 344 NA NA NA NA NA NA 199 227 483 NA NA NA NA NA NA 375 217 883 NA NA NA NA NA NA 357 209 953 NA NA NA NA NA NA 
1744318800.0 1102.0 NA 198 387 266 218 NA NA NA NA NA 281 520 352 266 NA NA NA NA NA 999 2228 1203 184 NA NA NA NA NA 488 1242 517 187 NA NA NA NA 
1744318800.0 11024.0 NA 512 804 0 168 NA NA NA NA NA 705 1083 0 250 NA NA NA NA NA 2548 2335 259 275 NA NA NA NA NA 1234 1514 322 285 NA NA NA NA 
1744318800.0 11024.15 NA 535 796 0 186 NA NA NA NA NA 742 1046 0 261 NA NA NA NA NA 2649 2395 256 356 NA NA NA NA NA 1227 1568 307 364 NA NA NA NA 
1744318800.0 11024.2 NA 518 827 0 160 NA NA NA NA NA 728 1062 0 237 NA NA NA NA NA 2295 2461 266 238 NA NA NA NA NA 2210 1588 299 258 NA NA NA NA 
1744318800.0 11024.6 NA 522 794 0 169 NA NA NA NA NA 707 1061 0 238 NA NA NA NA NA 2295 2182 252 323 NA NA NA NA NA 2209 1441 315 347 NA NA NA NA 
1744318800.0 11025.0 NA 529 797 0 166 NA NA NA NA NA 704 1062 0 243 NA NA NA NA NA 2497 2072 247 326 NA NA NA NA NA 1280 1543 310 362 NA NA NA NA 
1744318800.0 111.0 157 166 351 NA NA NA NA NA NA 256 235 467 NA NA NA NA NA NA 674 194 958 NA NA NA NA NA NA 462 203 991 NA NA NA NA NA NA 
1744318800.0 112.0 152 166 348 NA NA NA NA NA NA 262 239 479 NA NA NA NA NA NA 759 190 775 NA NA NA NA NA NA 422 164 818 NA NA NA NA NA NA 
1744318800.0 11224.0 NA 246 430 0 NA NA NA NA NA NA 328 625 0 NA NA NA NA NA NA 262 1070 245 NA NA NA NA NA NA 254 1124 268 NA NA NA NA NA 
1744318800.0 11224.6 NA 244 461 0 NA NA NA NA NA NA 328 649 0 NA NA NA NA NA NA 285 1101 222 NA NA NA NA NA NA 288 1280 261 NA NA NA NA NA 
1744318800.0 113.0 160 167 348 NA NA NA NA NA NA 274 232 486 NA NA NA NA NA NA 919 245 827 NA NA NA NA NA NA 481 222 921 NA NA NA NA NA NA 
1744318800.0 114.0 161 170 353 NA NA NA NA NA NA 261 238 474 NA NA NA NA NA NA 935 215 789 NA NA NA NA NA NA 491 187 815 NA NA NA NA NA NA 
1744318800.0 115.0 165 167 354 NA NA NA NA NA NA 264 234 478 NA NA NA NA NA NA 1068 226 820 NA NA NA NA NA NA 518 181 786 NA NA NA NA NA NA 
1744318800.0 116.0 165 169 354 NA NA NA NA NA NA 262 238 486 NA NA NA NA NA NA 1078 207 784 NA NA NA NA NA NA 528 198 750 NA NA NA NA NA NA 
1744318800.0 11601.0 NA 244 469 0 149 NA NA NA NA NA 329 656 0 212 NA NA NA NA NA 275 991 268 174 NA NA NA NA NA 216 1159 290 190 NA NA NA NA 
1744318800.0 11602.0 NA 247 471 0 149 NA NA NA NA NA 324 675 0 215 NA NA NA NA NA 242 959 210 171 NA NA NA NA NA 204 1048 231 208 NA NA NA NA 
1744318800.0 11603.0 NA 250 476 0 150 NA NA NA NA NA 336 680 0 214 NA NA NA NA NA 250 961 232 177 NA NA NA NA NA 208 914 331 197 NA NA NA NA 
1744318800.0 11604.0 NA 249 467 0 148 NA NA NA NA NA 335 669 0 212 NA NA NA NA NA 235 956 213 184 NA NA NA NA NA 231 1076 270 235 NA NA NA NA 
1744318800.0 11605.0 NA 243 472 0 149 NA NA NA NA NA 335 673 0 212 NA NA NA NA NA 254 1030 227 185 NA NA NA NA NA 225 1160 300 242 NA NA NA NA 
1744318800.0 11606.0 NA 245 468 0 149 NA NA NA NA NA 323 675 0 218 NA NA NA NA NA 234 1005 249 184 NA NA NA NA NA 204 993 279 205 NA NA NA NA 
1744318800.0 11607.0 NA 246 467 0 169 NA NA NA NA NA 334 679 0 249 NA NA NA NA NA 243 917 245 170 NA NA NA NA NA 220 1049 278 188 NA NA NA NA 
1744318800.0 11608.0 NA 249 470 0 171 NA NA NA NA NA 329 666 0 254 NA NA NA NA NA 250 941 223 177 NA NA NA NA NA 220 872 250 213 NA NA NA NA 
1744318800.0 11609.0 NA 248 476 0 169 NA NA NA NA NA 329 681 0 261 NA NA NA NA NA 261 1033 210 194 NA NA NA NA NA 190 1111 239 230 NA NA NA NA 
1744318800.0 11630.0 NA 263 504 0 154 NA NA NA NA NA 340 692 0 221 NA NA NA NA NA 252 1502 282 180 NA NA NA NA NA 211 1227 434 243 NA NA NA NA 
1744318800.0 11634.0 NA 260 491 0 152 NA NA NA NA NA 349 698 0 219 NA NA NA NA NA 294 1062 278 185 NA NA NA NA NA 214 1041 310 203 NA NA NA NA 
1744318800.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 340 405 0 NA NA NA NA NA NA 266 387 213 NA NA NA NA NA NA 246 434 241 NA NA NA NA NA 
1744318800.0 11634.15 NA 258 509 0 152 NA NA NA NA NA 337 694 0 218 NA NA NA NA NA 267 1216 310 184 NA NA NA NA NA 220 1227 371 201 NA NA NA NA 
1744318800.0 11634.24 NA 197 437 0 137 NA NA NA NA NA 277 644 0 201 NA NA NA NA NA 158 868 227 168 NA NA NA NA NA 198 954 257 203 NA NA NA NA 
1744318800.0 11634.5 NA 258 160 0 NA NA NA NA NA NA 349 302 0 NA NA NA NA NA NA 278 266 105 NA NA NA NA NA NA 223 329 138 NA NA NA NA NA 
1744318800.0 11634.501 NA 258 163 0 NA NA NA NA NA NA 336 293 0 NA NA NA NA NA NA 276 291 131 NA NA NA NA NA NA 217 324 158 NA NA NA NA NA 
1744318800.0 11634.505 NA 259 164 0 NA NA NA NA NA NA 346 286 0 NA NA NA NA NA NA 259 259 125 NA NA NA NA NA NA 209 279 148 NA NA NA NA NA 
1744318800.0 11634.511 NA 258 127 0 NA NA NA NA NA NA 339 203 0 NA NA NA NA NA NA 318 210 84 NA NA NA NA NA NA 219 253 106 NA NA NA NA NA 
1744318800.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 345 182 0 NA NA NA NA NA NA 300 187 104 NA NA NA NA NA NA 229 208 132 NA NA NA NA NA 
1744318800.0 11634.601 NA 255 87 492 0 NA NA NA NA NA 339 140 696 0 NA NA NA NA NA 278 68 1159 217 NA NA NA NA NA 209 91 1033 253 NA NA NA NA 
1744318800.0 11634.7 NA 260 494 0 NA NA NA NA NA NA 335 690 0 NA NA NA NA NA NA 281 1138 232 NA NA NA NA NA NA 204 1027 255 NA NA NA NA NA 
1744318800.0 11634.91 NA 259 496 0 152 NA NA NA NA NA 343 696 0 222 NA NA NA NA NA 297 1148 250 204 NA NA NA NA NA 209 1033 290 250 NA NA NA NA 
1744318800.0 11634.911 153 253 485 0 166 NA NA NA NA 230 318 705 0 252 NA NA NA NA 1709 784 1610 517 473 NA NA NA NA 1992 461 1558 617 404 NA NA NA NA 
1744318800.0 11634.914 141 249 487 0 170 NA NA NA NA 219 317 666 0 249 NA NA NA NA 1509 306 1116 243 234 NA NA NA NA 728 228 1288 332 318 NA NA NA NA 
1744318800.0 11640.0 NA 251 474 0 149 NA NA NA NA NA 327 652 0 215 NA NA NA NA NA 244 1026 248 184 NA NA NA NA NA 226 1018 286 218 NA NA NA NA 
1744318800.0 11643.0 NA 256 485 0 152 NA NA NA NA NA 340 672 0 218 NA NA NA NA NA 278 1055 295 170 NA NA NA NA NA 201 1149 359 185 NA NA NA NA 
1744318800.0 11646.0 NA 253 481 0 154 NA NA NA NA NA 333 675 0 220 NA NA NA NA NA 262 1076 237 183 NA NA NA NA NA 224 1133 268 214 NA NA NA NA 
1744318800.0 11650.0 NA 253 488 0 174 NA NA NA NA NA 328 690 0 260 NA NA NA NA NA 214 1158 256 166 NA NA NA NA NA 214 1105 362 182 NA NA NA NA 
1744318800.0 11650.501 NA 256 166 0 NA NA NA NA NA NA 337 304 0 NA NA NA NA NA NA 237 255 115 NA NA NA NA NA NA 217 269 152 NA NA NA NA NA 
1744318800.0 11650.505 NA 256 164 0 NA NA NA NA NA NA 329 305 0 NA NA NA NA NA NA 237 251 119 NA NA NA NA NA NA 192 347 151 NA NA NA NA NA 
1744318800.0 11650.911 147 246 480 0 174 NA NA NA NA 232 315 677 0 254 NA NA NA NA 869 758 1436 520 461 NA NA NA NA 1144 575 1207 607 374 NA NA NA NA 
1744318800.0 11650.914 106 244 465 0 170 NA NA NA NA 209 324 684 0 251 NA NA NA NA 899 310 1100 245 233 NA NA NA NA 542 272 1373 307 287 NA NA NA NA 
1744318800.0 117.0 158 170 356 NA NA NA NA NA NA 261 240 478 NA NA NA NA NA NA 1145 221 846 NA NA NA NA NA NA 576 176 827 NA NA NA NA NA NA 
1744318800.0 11723.17 NA 263 503 0 NA NA NA NA NA NA 345 711 0 NA NA NA NA NA NA 330 1235 253 NA NA NA NA NA NA 227 1241 335 NA NA NA NA NA 
1744318800.0 118.0 160 172 358 NA NA NA NA NA NA 265 240 489 NA NA NA NA NA NA 1362 188 795 NA NA NA NA NA NA 644 161 758 NA NA NA NA NA NA 
1744318800.0 11834.0 NA 574 978 0 NA NA NA NA NA NA 828 1283 0 NA NA NA NA NA NA 2375 2983 256 NA NA NA NA NA NA 1062 1803 277 NA NA NA NA NA 
1744318800.0 11834.13 NA 586 1007 0 NA NA NA NA NA NA 821 1426 0 NA NA NA NA NA NA 2103 3539 264 NA NA NA NA NA NA 1238 1940 353 NA NA NA NA NA 
1744318800.0 11834.19 NA 601 909 0 NA NA NA NA NA NA 838 1287 0 NA NA NA NA NA NA 2053 3060 301 NA NA NA NA NA NA 1123 1725 374 NA NA NA NA NA 
1744318800.0 11834.21 NA 511 353 216 156 NA NA NA NA NA 639 459 286 242 NA NA NA NA NA 2228 1412 353 172 NA NA NA NA NA 1006 682 374 169 NA NA NA NA 
1744318800.0 11834.24 NA 204 452 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 155 902 211 NA NA NA NA NA NA 193 992 246 NA NA NA NA NA 
1744318800.0 11834.99 NA 564 656 695 0 NA NA NA NA NA 841 917 914 0 NA NA NA NA NA 2858 650 2468 239 NA NA NA NA NA 3520 296 1165 269 NA NA NA NA 
1744318800.0 11846.0 NA 603 960 0 NA NA NA NA NA NA 802 1274 0 NA NA NA NA NA NA 2492 3081 269 NA NA NA NA NA NA 1092 1819 353 NA NA NA NA NA 
1744318800.0 11846.19 NA 586 897 0 NA NA NA NA NA NA 800 1229 0 NA NA NA NA NA NA 2356 2759 250 NA NA NA NA NA NA 1228 1778 283 NA NA NA NA NA 
1744318800.0 119.0 155 167 349 NA NA NA NA NA NA 270 231 488 NA NA NA NA NA NA 808 218 987 NA NA NA NA NA NA 559 235 1064 NA NA NA NA NA NA 
1744318800.0 12.0 NA 198 380 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 763 1663 216 NA NA NA NA NA NA 336 1135 254 NA NA NA NA NA 
