Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789462800.0 1.0 134 191 315 NA NA NA NA NA NA 228 278 434 NA NA NA NA NA NA 651 155 374 NA NA NA NA NA NA 447 159 410 NA NA NA NA NA NA 
1789462800.0 10.0 156 198 399 0 NA NA NA NA NA 234 285 538 0 NA NA NA NA NA 670 169 705 180 NA NA NA NA NA 366 160 692 197 NA NA NA NA NA 
1789462800.0 1000.0 NA 394 182 0 114 NA NA NA NA NA 544 292 0 188 NA NA NA NA NA 1220 192 141 199 NA NA NA NA NA 969 191 178 204 NA NA NA NA 
1789462800.0 10001.0 115 305 515 0 157 198 NA NA NA 174 426 727 0 231 306 NA NA NA 320 230 931 199 203 214 NA NA NA 293 175 897 219 267 243 NA NA NA 
1789462800.0 10002.0 128 307 514 0 154 199 NA NA NA 179 419 723 0 232 295 NA NA NA 365 237 739 196 210 216 NA NA NA 282 172 727 211 238 240 NA NA NA 
1789462800.0 10003.0 176 312 517 0 152 200 NA NA NA 279 426 707 0 231 299 NA NA NA 2061 169 730 198 212 222 NA NA NA 834 122 683 213 220 240 NA NA NA 
1789462800.0 10004.0 117 308 510 0 157 200 NA NA NA 172 416 703 0 232 303 NA NA NA 290 234 903 190 202 207 NA NA NA 276 175 893 203 221 230 NA NA NA 
1789462800.0 10005.0 120 303 507 0 157 192 NA NA NA 175 414 743 0 234 301 NA NA NA 380 231 931 199 198 204 NA NA NA 324 169 872 243 217 227 NA NA NA 
1789462800.0 10006.0 121 301 505 0 150 197 NA NA NA 172 406 724 0 233 295 NA NA NA 269 250 720 189 205 206 NA NA NA 264 198 795 206 301 229 NA NA NA 
1789462800.0 10007.0 116 308 504 0 183 192 NA NA NA 171 412 706 0 295 304 NA NA NA 288 242 955 195 212 205 NA NA NA 343 180 897 211 312 227 NA NA NA 
1789462800.0 10008.0 119 309 509 0 186 199 NA NA NA 175 414 743 0 298 298 NA NA NA 272 242 941 192 206 216 NA NA NA 298 176 892 212 222 241 NA NA NA 
1789462800.0 10009.0 119 304 515 0 184 189 NA NA NA 176 410 713 0 302 298 NA NA NA 329 239 1051 196 206 213 NA NA NA 312 180 1000 214 221 238 NA NA NA 
1789462800.0 1001.0 NA 286 181 0 0 0 0 0 0 NA 496 268 0 0 0 0 0 0 NA 1454 306 37 24 39 85 35 81 NA 1155 319 50 35 50 114 51 95 
1789462800.0 1001.2 NA 554 221 0 0 0 0 NA NA NA 773 342 0 0 0 0 NA NA NA 5679 375 44 32 36 41 NA NA NA 2064 283 56 41 47 52 NA NA 
1789462800.0 1001.3 NA 533 203 0 NA NA NA NA NA NA 755 313 0 NA NA NA NA NA NA 3916 248 77 NA NA NA NA NA NA 1645 241 90 NA NA NA NA NA 
1789462800.0 1001.4 NA 542 173 0 0 0 NA NA NA NA 774 282 0 0 0 NA NA NA NA 5008 205 36 36 35 NA NA NA NA 2173 226 52 51 46 NA NA NA 
1789462800.0 1002.0 NA 406 113 NA NA NA NA NA NA NA 561 146 NA NA NA NA NA NA NA 1199 65 NA NA NA NA NA NA NA 972 76 NA NA NA NA NA NA 
1789462800.0 1002.3 NA 530 224 0 NA NA NA NA NA NA 743 340 0 NA NA NA NA NA NA 3868 356 82 NA NA NA NA NA NA 1792 296 96 NA NA NA NA NA 
1789462800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5719 177 NA NA NA NA NA NA NA 2355 196 NA NA NA NA NA NA 
1789462800.0 10024.0 144 315 536 0 191 201 NA NA NA 202 411 744 0 306 308 NA NA NA 1030 205 861 236 214 227 NA NA NA 455 160 834 264 230 235 NA NA NA 
1789462800.0 10024.1 139 322 319 0 NA NA NA NA NA 205 429 480 0 NA NA NA NA NA 996 185 351 218 NA NA NA NA NA 458 154 459 289 NA NA NA NA NA 
1789462800.0 10024.2 144 318 544 0 NA NA NA NA NA 204 415 748 0 NA NA NA NA NA 978 198 778 215 NA NA NA NA NA 432 152 684 277 NA NA NA NA NA 
1789462800.0 10024.3 146 318 304 0 NA NA NA NA NA 204 439 479 0 NA NA NA NA NA 989 213 331 182 NA NA NA NA NA 434 190 410 207 NA NA NA NA NA 
1789462800.0 10024.4 144 312 529 0 NA NA NA NA NA 204 434 733 0 NA NA NA NA NA 1273 280 772 193 NA NA NA NA NA 567 191 734 218 NA NA NA NA NA 
1789462800.0 10025.0 139 303 518 0 156 201 NA NA NA 196 413 728 0 238 304 NA NA NA 703 196 989 204 206 216 NA NA NA 370 136 920 221 215 238 NA NA NA 
1789462800.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1150 128 NA NA NA NA NA NA NA 689 208 NA NA NA NA NA NA 
1789462800.0 10042.0 134 312 518 0 183 201 NA NA NA 191 413 723 0 305 299 NA NA NA 630 214 783 210 216 219 NA NA NA 392 160 793 249 227 237 NA NA NA 
1789462800.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 402 261 0 0 NA NA NA NA NA 315 170 38 32 NA NA NA NA NA 434 188 70 67 NA NA NA NA 
1789462800.0 10059.0 172 329 553 0 163 204 NA NA NA 237 422 759 0 236 305 NA NA NA 2757 187 1003 213 202 213 NA NA NA 1043 145 830 239 236 219 NA NA NA 
1789462800.0 10071.0 147 317 540 0 156 190 NA NA NA 205 415 775 0 242 303 NA NA NA 1087 197 815 228 217 228 NA NA NA 475 160 700 273 227 240 NA NA NA 
1789462800.0 101.0 186 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1789462800.0 1010.0 NA 103 122 0 NA NA NA NA NA NA 181 200 0 NA NA NA NA NA NA 151 168 65 NA NA NA NA NA NA 195 185 74 NA NA NA NA NA 
1789462800.0 102.0 191 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1789462800.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 238 65 592 NA NA NA NA NA NA 280 78 612 NA NA NA NA NA NA 
1789462800.0 1030.0 NA 291 110 0 0 NA NA NA NA NA 454 186 0 0 NA NA NA NA NA 2302 178 24 23 NA NA NA NA NA 900 191 35 32 NA NA NA NA 
1789462800.0 1040.0 NA 510 100 0 NA NA NA NA NA NA 711 166 0 NA NA NA NA NA NA 4122 145 45 NA NA NA NA NA NA 1540 164 55 NA NA NA NA NA 
1789462800.0 10424.0 141 266 520 0 NA NA NA NA NA 201 375 726 0 NA NA NA NA NA 1150 233 1027 215 NA NA NA NA NA 529 161 844 243 NA NA NA NA NA 
1789462800.0 1046.0 NA 116 102 0 NA NA NA NA NA NA 198 177 0 NA NA NA NA NA NA 200 149 23 NA NA NA NA NA NA 256 164 34 NA NA NA NA NA 
1789462800.0 1047.0 NA 113 122 0 NA NA NA NA NA NA 197 196 0 NA NA NA NA NA NA 200 169 28 NA NA NA NA NA NA 251 167 39 NA NA NA NA NA 
1789462800.0 1048.0 NA 110 113 0 NA NA NA NA NA NA 196 189 0 NA NA NA NA NA NA 199 163 23 NA NA NA NA NA NA 258 160 33 NA NA NA NA NA 
1789462800.0 1049.0 NA 131 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 494 63 NA NA NA NA NA NA NA 531 92 NA NA NA NA NA NA 
1789462800.0 105.0 115 196 106 NA NA NA NA NA NA 236 285 177 NA NA NA NA NA NA 783 164 157 NA NA NA NA NA NA 500 148 230 NA NA NA NA NA NA 
1789462800.0 1052.0 NA 232 165 0 NA NA NA NA NA NA 393 263 0 NA NA NA NA NA NA 307 170 26 NA NA NA NA NA NA 380 189 56 NA NA NA NA NA 
1789462800.0 106.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 246 64 571 NA NA NA NA NA NA 229 73 574 NA NA NA NA NA NA 
1789462800.0 107.0 168 199 394 NA NA NA NA NA NA 247 291 530 NA NA NA NA NA NA 890 176 754 NA NA NA NA NA NA 402 151 824 NA NA NA NA NA NA 
1789462800.0 108.0 165 198 393 NA NA NA NA NA NA 240 287 556 NA NA NA NA NA NA 878 175 765 NA NA NA NA NA NA 399 160 814 NA NA NA NA NA NA 
1789462800.0 10801.0 117 302 506 0 151 198 NA NA NA 174 402 716 0 231 298 NA NA NA 325 234 738 196 207 216 NA NA NA 288 169 783 211 293 238 NA NA NA 
1789462800.0 10802.0 120 295 506 0 157 199 NA NA NA 177 407 736 0 234 295 NA NA NA 364 208 929 196 195 210 NA NA NA 302 227 857 213 201 237 NA NA NA 
1789462800.0 10803.0 167 301 520 0 152 191 NA NA NA 267 403 714 0 234 303 NA NA NA 2052 179 720 214 222 226 NA NA NA 773 134 718 274 235 247 NA NA NA 
1789462800.0 10804.0 116 295 509 0 152 197 NA NA NA 171 409 699 0 232 300 NA NA NA 284 243 943 196 208 213 NA NA NA 276 185 934 213 226 238 NA NA NA 
1789462800.0 10804.31 120 296 507 0 151 187 NA NA NA 172 400 718 0 234 300 NA NA NA 237 189 735 192 214 227 NA NA NA 220 155 1258 206 226 243 NA NA NA 
1789462800.0 10805.0 117 294 510 0 151 199 NA NA NA 177 407 715 0 232 302 NA NA NA 366 261 996 195 208 216 NA NA NA 308 185 973 211 296 243 NA NA NA 
1789462800.0 10805.31 124 300 521 0 157 200 NA NA NA 175 410 722 0 232 303 NA NA NA 278 183 701 193 200 215 NA NA NA 533 271 1600 233 210 245 NA NA NA 
1789462800.0 10806.0 114 296 506 0 157 195 NA NA NA 173 410 719 0 233 295 NA NA NA 298 237 868 197 199 208 NA NA NA 302 174 868 214 215 236 NA NA NA 
1789462800.0 10807.0 122 302 520 0 182 200 NA NA NA 171 401 710 0 303 300 NA NA NA 270 254 893 195 207 217 NA NA NA 262 172 914 229 217 242 NA NA NA 
1789462800.0 10808.0 124 296 467 0 179 203 NA NA NA 174 392 714 0 294 308 NA NA NA 271 257 958 194 216 211 NA NA NA 264 182 876 209 315 229 NA NA NA 
1789462800.0 10809.0 126 301 512 0 179 201 NA NA NA 177 404 702 0 304 300 NA NA NA 313 244 775 195 211 215 NA NA NA 289 180 790 223 221 235 NA NA NA 
1789462800.0 10823.0 135 307 511 0 152 188 NA NA NA 187 417 698 0 232 300 NA NA NA 681 194 759 207 216 215 NA NA NA 395 140 741 232 221 228 NA NA NA 
1789462800.0 10824.0 144 312 539 0 189 202 NA NA NA 201 410 736 0 307 303 NA NA NA 955 214 856 236 224 227 NA NA NA 444 159 793 263 244 240 NA NA NA 
1789462800.0 10824.1 139 313 321 0 NA NA NA NA NA 202 411 490 0 NA NA NA NA NA 978 197 365 222 NA NA NA NA NA 433 177 452 295 NA NA NA NA NA 
1789462800.0 10824.6 135 314 529 0 183 201 NA NA NA 206 405 735 0 302 302 NA NA NA 1001 201 817 231 227 222 NA NA NA 461 145 777 263 236 228 NA NA NA 
1789462800.0 10824.8 136 311 532 0 190 204 NA NA NA 204 428 735 0 304 305 NA NA NA 1023 201 843 225 222 222 NA NA NA 461 147 893 241 234 235 NA NA NA 
1789462800.0 10825.0 137 305 503 0 159 199 NA NA NA 193 405 746 0 232 303 NA NA NA 860 240 806 208 200 215 NA NA NA 431 160 744 264 220 238 NA NA NA 
1789462800.0 10826.0 149 312 534 0 165 202 NA NA NA 211 428 754 0 240 303 NA NA NA 1540 216 939 228 213 229 NA NA NA 663 165 826 244 227 238 NA NA NA 
1789462800.0 10842.0 130 304 515 0 188 189 NA NA NA 191 406 722 0 307 297 NA NA NA 531 223 780 210 213 218 NA NA NA 321 166 742 267 235 246 NA NA NA 
1789462800.0 10859.0 170 316 537 0 163 204 NA NA NA 245 407 730 0 242 308 NA NA NA 2703 193 978 215 202 214 NA NA NA 918 139 960 295 276 236 NA NA NA 
1789462800.0 10871.0 140 310 527 0 163 200 NA NA NA 204 413 748 0 236 297 NA NA NA 1117 206 832 232 218 223 NA NA NA 492 169 796 280 231 238 NA NA NA 
1789462800.0 109.0 170 202 402 NA NA NA NA NA NA 254 295 568 NA NA NA NA NA NA 955 173 778 NA NA NA NA NA NA 430 151 850 NA NA NA NA NA NA 
1789462800.0 11.0 146 195 382 0 129 NA NA NA NA 237 289 533 0 203 NA NA NA NA 835 175 741 200 185 NA NA NA NA 463 167 784 226 221 NA NA NA NA 
1789462800.0 110.0 100 193 376 NA NA NA NA NA NA 175 277 536 NA NA NA NA NA NA 266 154 668 NA NA NA NA NA NA 268 155 676 NA NA NA NA NA NA 
1789462800.0 1102.0 166 196 400 225 174 NA NA NA NA 244 288 563 393 244 NA NA NA NA 1044 231 973 240 67 NA NA NA NA 480 201 886 265 70 NA NA NA NA 
1789462800.0 111.0 147 196 380 NA NA NA NA NA NA 215 286 529 NA NA NA NA NA NA 419 126 664 NA NA NA NA NA NA 309 139 709 NA NA NA NA NA NA 
1789462800.0 112.0 166 200 385 NA NA NA NA NA NA 247 288 526 NA NA NA NA NA NA 771 170 743 NA NA NA NA NA NA 370 145 866 NA NA NA NA NA NA 
1789462800.0 11224.0 142 270 526 0 NA NA NA NA NA 204 375 722 0 NA NA NA NA NA 1264 199 842 221 NA NA NA NA NA 556 125 743 244 NA NA NA NA NA 
1789462800.0 11224.6 146 269 527 0 NA NA NA NA NA 201 374 702 0 NA NA NA NA NA 1122 223 1039 227 NA NA NA NA NA 506 182 927 255 NA NA NA NA NA 
1789462800.0 113.0 160 192 387 NA NA NA NA NA NA 230 289 537 NA NA NA NA NA NA 673 173 682 NA NA NA NA NA NA 365 163 761 NA NA NA NA NA NA 
1789462800.0 114.0 165 199 389 NA NA NA NA NA NA 242 282 534 NA NA NA NA NA NA 655 175 711 NA NA NA NA NA NA 352 156 773 NA NA NA NA NA NA 
1789462800.0 115.0 159 200 393 NA NA NA NA NA NA 249 288 559 NA NA NA NA NA NA 781 166 735 NA NA NA NA NA NA 383 140 814 NA NA NA NA NA NA 
1789462800.0 116.0 160 198 396 NA NA NA NA NA NA 235 283 557 NA NA NA NA NA NA 740 169 742 NA NA NA NA NA NA 373 149 837 NA NA NA NA NA NA 
1789462800.0 11601.0 129 318 540 0 157 NA NA NA NA 174 424 767 0 234 NA NA NA NA 502 252 998 198 208 NA NA NA NA 462 171 1003 226 227 NA NA NA NA 
1789462800.0 11602.0 132 313 564 0 154 NA NA NA NA 177 429 773 0 235 NA NA NA NA 605 241 875 204 211 NA NA NA NA 487 173 805 327 234 NA NA NA NA 
1789462800.0 11603.0 193 314 572 0 159 NA NA NA NA 286 417 802 0 234 NA NA NA NA 2438 200 753 192 206 NA NA NA NA 1241 159 677 209 226 NA NA NA NA 
1789462800.0 11604.0 129 314 555 0 157 NA NA NA NA 175 418 788 0 235 NA NA NA NA 486 299 844 196 208 NA NA NA NA 434 208 823 217 226 NA NA NA NA 
1789462800.0 11605.0 140 309 554 0 156 NA NA NA NA 186 418 807 0 235 NA NA NA NA 569 296 869 203 210 NA NA NA NA 494 195 850 311 230 NA NA NA NA 
1789462800.0 11606.0 128 314 534 0 154 NA NA NA NA 173 417 757 0 239 NA NA NA NA 452 289 840 198 207 NA NA NA NA 425 212 806 226 224 NA NA NA NA 
1789462800.0 11607.0 97 310 541 0 181 NA NA NA NA 173 424 766 0 301 NA NA NA NA 502 244 1032 195 221 NA NA NA NA 483 198 1039 244 241 NA NA NA NA 
1789462800.0 11608.0 125 311 551 0 189 NA NA NA NA 175 424 798 0 304 NA NA NA NA 503 294 940 200 214 NA NA NA NA 505 194 934 226 231 NA NA NA NA 
1789462800.0 11609.0 127 317 559 0 185 NA NA NA NA 174 430 800 0 302 NA NA NA NA 511 226 846 204 217 NA NA NA NA 446 148 766 277 235 NA NA NA NA 
1789462800.0 11630.0 174 331 600 0 166 NA NA NA NA 240 435 820 0 245 NA NA NA NA 2933 234 1235 216 204 NA NA NA NA 1149 162 1097 272 222 NA NA NA NA 
1789462800.0 11634.0 147 319 577 0 194 NA NA NA NA 198 432 783 0 313 NA NA NA NA 1379 246 994 221 213 NA NA NA NA 729 160 912 253 230 NA NA NA NA 
1789462800.0 11634.1 151 326 320 0 NA NA NA NA NA 199 429 493 0 NA NA NA NA NA 1123 222 367 208 NA NA NA NA NA 592 163 383 263 NA NA NA NA NA 
1789462800.0 11634.15 113 320 585 0 195 NA NA NA NA 206 433 813 0 316 NA NA NA NA 1145 244 1070 232 221 NA NA NA NA 611 162 967 252 235 NA NA NA NA 
