Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787389200.0 1.0 140 175 265 NA NA NA NA NA NA 229 264 416 NA NA NA NA NA NA 636 145 368 NA NA NA NA NA NA 399 143 525 NA NA NA NA NA NA 
1787389200.0 10.0 152 180 381 0 NA NA NA NA NA 237 271 527 0 NA NA NA NA NA 634 150 640 159 NA NA NA NA NA 344 146 629 183 NA NA NA NA NA 
1787389200.0 1000.0 NA 350 167 0 100 NA NA NA NA NA 522 286 0 172 NA NA NA NA NA 1243 190 128 184 NA NA NA NA NA 979 194 161 179 NA NA NA NA 
1787389200.0 10001.0 117 295 493 0 141 182 NA NA NA 176 394 704 0 216 279 NA NA NA 264 184 744 181 204 196 NA NA NA 249 143 820 195 246 204 NA NA NA 
1787389200.0 10002.0 118 296 496 0 141 178 NA NA NA 178 408 703 0 218 294 NA NA NA 317 186 758 188 199 212 NA NA NA 254 156 721 212 211 243 NA NA NA 
1787389200.0 10003.0 175 295 510 0 146 190 NA NA NA 282 396 726 0 221 288 NA NA NA 2055 157 653 175 189 190 NA NA NA 821 173 823 238 246 229 NA NA NA 
1787389200.0 10004.0 119 293 492 0 141 176 NA NA NA 178 403 725 0 215 279 NA NA NA 252 182 733 185 197 206 NA NA NA 243 159 795 205 208 220 NA NA NA 
1787389200.0 10005.0 119 295 490 0 145 176 NA NA NA 181 405 679 0 219 285 NA NA NA 305 183 771 189 198 201 NA NA NA 277 137 952 280 236 213 NA NA NA 
1787389200.0 10006.0 114 294 492 0 140 175 NA NA NA 174 400 682 0 216 281 NA NA NA 226 188 744 185 204 217 NA NA NA 228 148 878 202 238 242 NA NA NA 
1787389200.0 10007.0 116 294 498 0 169 178 NA NA NA 177 404 687 0 282 292 NA NA NA 239 185 786 190 208 210 NA NA NA 234 143 925 277 226 231 NA NA NA 
1787389200.0 10008.0 117 298 498 0 169 179 NA NA NA 176 409 718 0 284 285 NA NA NA 231 181 783 189 209 203 NA NA NA 270 138 900 210 243 218 NA NA NA 
1787389200.0 10009.0 118 297 498 0 168 177 NA NA NA 177 410 703 0 286 287 NA NA NA 270 188 784 190 209 205 NA NA NA 269 145 739 234 250 212 NA NA NA 
1787389200.0 1001.0 NA 332 176 0 0 0 0 0 0 NA 482 269 0 0 0 0 0 0 NA 1172 254 36 25 39 84 47 84 NA 973 257 47 35 50 96 60 103 
1787389200.0 1001.2 NA 546 219 0 0 0 0 NA NA NA 777 337 0 0 0 0 NA NA NA 4379 371 44 33 45 49 NA NA NA 1586 295 57 48 59 64 NA NA 
1787389200.0 1001.3 NA 525 198 0 NA NA NA NA NA NA 738 309 0 NA NA NA NA NA NA 4330 263 92 NA NA NA NA NA NA 2016 255 104 NA NA NA NA NA 
1787389200.0 1001.4 NA 530 174 0 0 0 NA NA NA NA 745 283 0 0 0 NA NA NA NA 3730 198 45 45 42 NA NA NA NA 1624 234 62 59 54 NA NA NA 
1787389200.0 1002.0 NA 377 116 NA NA NA NA NA NA NA 529 153 NA NA NA NA NA NA NA 1177 64 NA NA NA NA NA NA NA 1055 45 NA NA NA NA NA NA 
1787389200.0 1002.3 NA 511 216 0 NA NA NA NA NA NA 721 334 0 NA NA NA NA NA NA 3331 364 96 NA NA NA NA NA NA 1705 351 121 NA NA NA NA NA 
1787389200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4975 170 NA NA NA NA NA NA NA 2159 184 NA NA NA NA NA NA 
1787389200.0 10024.0 138 308 517 0 179 191 NA NA NA 206 393 731 0 289 288 NA NA NA 960 172 748 199 204 198 NA NA NA 491 120 695 230 259 220 NA NA NA 
1787389200.0 10024.1 143 307 314 0 NA NA NA NA NA 203 414 473 0 NA NA NA NA NA 954 176 298 184 NA NA NA NA NA 457 133 355 204 NA NA NA NA NA 
1787389200.0 10024.2 141 306 512 0 NA NA NA NA NA 203 421 699 0 NA NA NA NA NA 982 187 768 196 NA NA NA NA NA 436 137 728 217 NA NA NA NA NA 
1787389200.0 10024.3 137 301 290 0 NA NA NA NA NA 202 408 460 0 NA NA NA NA NA 968 181 288 151 NA NA NA NA NA 462 146 366 167 NA NA NA NA NA 
1787389200.0 10024.4 135 302 506 0 NA NA NA NA NA 204 407 705 0 NA NA NA NA NA 1002 184 774 193 NA NA NA NA NA 437 138 738 208 NA NA NA NA NA 
1787389200.0 10025.0 130 295 502 0 144 178 NA NA NA 196 406 695 0 223 279 NA NA NA 742 207 786 196 200 211 NA NA NA 400 155 862 212 207 220 NA NA NA 
1787389200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1097 109 NA NA NA NA NA NA NA 671 131 NA NA NA NA NA NA 
1787389200.0 10042.0 129 296 500 0 174 176 NA NA NA 189 398 689 0 287 293 NA NA NA 547 168 788 202 206 202 NA NA NA 320 132 827 324 235 218 NA NA NA 
1787389200.0 1005.0 NA 235 155 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 326 173 33 29 NA NA NA NA NA 454 221 45 44 NA NA NA NA 
1787389200.0 10059.0 167 319 524 0 154 185 NA NA NA 239 406 718 0 225 293 NA NA NA 2856 186 1068 212 199 194 NA NA NA 974 138 920 255 219 212 NA NA NA 
1787389200.0 10071.0 141 300 516 0 147 186 NA NA NA 206 407 741 0 227 291 NA NA NA 1033 177 759 199 192 194 NA NA NA 450 132 809 215 216 214 NA NA NA 
1787389200.0 101.0 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1787389200.0 1010.0 NA 87 112 0 NA NA NA NA NA NA 164 186 0 NA NA NA NA NA NA 151 152 50 NA NA NA NA NA NA 198 190 61 NA NA NA NA NA 
1787389200.0 102.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1787389200.0 103.0 123 170 367 NA NA NA NA NA NA 191 260 525 NA NA NA NA NA NA 282 103 574 NA NA NA NA NA NA 261 141 650 NA NA NA NA NA NA 
1787389200.0 1030.0 NA 282 96 0 0 NA NA NA NA NA 440 170 0 0 NA NA NA NA NA 2223 156 20 20 NA NA NA NA NA 895 163 28 27 NA NA NA NA 
1787389200.0 1040.0 NA 504 86 0 NA NA NA NA NA NA 693 156 0 NA NA NA NA NA NA 3990 140 44 NA NA NA NA NA NA 1526 154 53 NA NA NA NA NA 
1787389200.0 10424.0 137 259 513 0 NA NA NA NA NA 205 360 704 0 NA NA NA NA NA 1006 168 798 205 NA NA NA NA NA 443 116 705 220 NA NA NA NA NA 
1787389200.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 179 137 21 NA NA NA NA NA NA 206 161 33 NA NA NA NA NA 
1787389200.0 1047.0 NA 100 110 0 NA NA NA NA NA NA 184 179 0 NA NA NA NA NA NA 192 159 26 NA NA NA NA NA NA 211 180 47 NA NA NA NA NA 
1787389200.0 1048.0 NA 107 99 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 187 156 21 NA NA NA NA NA NA 230 177 28 NA NA NA NA NA 
1787389200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 504 48 NA NA NA NA NA NA NA 527 60 NA NA NA NA NA NA 
1787389200.0 105.0 155 179 101 NA NA NA NA NA NA 241 268 163 NA NA NA NA NA NA 737 149 144 NA NA NA NA NA NA 447 152 165 NA NA NA NA NA NA 
1787389200.0 1052.0 NA 226 163 0 NA NA NA NA NA NA 400 257 0 NA NA NA NA NA NA 326 168 23 NA NA NA NA NA NA 410 227 39 NA NA NA NA NA 
1787389200.0 106.0 112 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 224 53 488 NA NA NA NA NA NA 210 65 523 NA NA NA NA NA NA 
1787389200.0 107.0 152 181 381 NA NA NA NA NA NA 249 273 532 NA NA NA NA NA NA 851 160 637 NA NA NA NA NA NA 389 139 689 NA NA NA NA NA NA 
1787389200.0 108.0 147 181 391 NA NA NA NA NA NA 242 273 526 NA NA NA NA NA NA 864 157 663 NA NA NA NA NA NA 400 160 654 NA NA NA NA NA NA 
