Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1.0 137 186 273 NA NA NA NA NA NA 232 280 415 NA NA NA NA NA NA 978 209 480 NA NA NA NA NA NA 620 240 510 NA NA NA NA NA NA 
1789506000.0 10.0 137 188 391 0 NA NA NA NA NA 234 282 538 0 NA NA NA NA NA 684 167 668 176 NA NA NA NA NA 380 159 648 196 NA NA NA NA NA 
1789506000.0 1000.0 NA 361 212 0 111 NA NA NA NA NA 536 302 0 187 NA NA NA NA NA 1570 264 149 200 NA NA NA NA NA 1157 266 168 210 NA NA NA NA 
1789506000.0 10001.0 125 311 505 0 157 200 NA NA NA 172 416 714 0 234 301 NA NA NA 275 205 917 200 205 204 NA NA NA 245 200 830 307 215 217 NA NA NA 
1789506000.0 10002.0 118 309 526 0 157 201 NA NA NA 176 410 692 0 232 309 NA NA NA 385 212 872 212 205 213 NA NA NA 392 178 818 266 213 218 NA NA NA 
1789506000.0 10003.0 173 303 512 0 151 188 NA NA NA 277 413 698 0 229 307 NA NA NA 2246 193 754 221 229 245 NA NA NA 924 182 833 276 244 259 NA NA NA 
1789506000.0 10004.0 123 303 515 0 156 200 NA NA NA 174 414 702 0 231 302 NA NA NA 277 222 947 203 204 203 NA NA NA 368 173 1018 312 210 213 NA NA NA 
1789506000.0 10005.0 118 309 507 0 156 200 NA NA NA 176 409 724 0 232 307 NA NA NA 368 229 959 215 212 213 NA NA NA 411 175 864 1130 228 231 NA NA NA 
1789506000.0 10006.0 123 307 451 0 155 199 NA NA NA 174 404 694 0 238 291 NA NA NA 249 236 903 190 209 214 NA NA NA 259 242 894 249 217 220 NA NA NA 
1789506000.0 10007.0 119 313 514 0 180 200 NA NA NA 172 410 714 0 303 303 NA NA NA 286 229 977 198 224 220 NA NA NA 369 183 888 367 262 242 NA NA NA 
1789506000.0 10008.0 124 308 506 0 185 199 NA NA NA 174 420 705 0 300 305 NA NA NA 255 244 854 217 290 205 NA NA NA 249 191 808 307 304 236 NA NA NA 
1789506000.0 10009.0 118 302 518 0 186 189 NA NA NA 174 416 697 0 300 294 NA NA NA 302 223 951 255 305 228 NA NA NA 340 232 870 401 320 233 NA NA NA 
1789506000.0 1001.0 NA 344 179 0 0 0 0 0 0 NA 488 273 0 0 0 0 0 0 NA 1377 343 42 32 43 106 47 87 NA 1231 384 55 81 86 126 70 102 
1789506000.0 1001.2 NA 557 224 0 0 0 0 NA NA NA 753 343 0 0 0 0 NA NA NA 5579 495 57 47 39 38 NA NA NA 2038 358 81 61 55 51 NA NA 
1789506000.0 1001.3 NA 529 200 0 NA NA NA NA NA NA 745 318 0 NA NA NA NA NA NA 4167 289 84 NA NA NA NA NA NA 1802 322 568 NA NA NA NA NA 
1789506000.0 1001.4 NA 538 176 0 0 0 NA NA NA NA 750 282 0 0 0 NA NA NA NA 5198 220 38 44 38 NA NA NA NA 2419 236 62 63 50 NA NA NA 
1789506000.0 1002.0 NA 389 98 NA NA NA NA NA NA NA 553 153 NA NA NA NA NA NA NA 1338 71 NA NA NA NA NA NA NA 953 50 NA NA NA NA NA NA 
1789506000.0 1002.3 NA 524 221 0 NA NA NA NA NA NA 734 344 0 NA NA NA NA NA NA 3968 381 79 NA NA NA NA NA NA 1945 308 102 NA NA NA NA NA 
1789506000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5733 177 NA NA NA NA NA NA NA 2567 204 NA NA NA NA NA NA 
1789506000.0 10024.0 136 311 529 0 182 189 NA NA NA 201 426 749 0 302 305 NA NA NA 1070 211 818 218 229 255 NA NA NA 529 176 654 233 244 408 NA NA NA 
1789506000.0 10024.1 136 314 313 0 NA NA NA NA NA 203 421 481 0 NA NA NA NA NA 951 183 320 206 NA NA NA NA NA 454 127 261 223 NA NA NA NA NA 
1789506000.0 10024.2 140 316 534 0 NA NA NA NA NA 201 429 728 0 NA NA NA NA NA 991 198 808 200 NA NA NA NA NA 454 153 663 214 NA NA NA NA NA 
1789506000.0 10024.3 137 312 303 0 NA NA NA NA NA 202 426 479 0 NA NA NA NA NA 949 191 308 165 NA NA NA NA NA 431 141 390 195 NA NA NA NA NA 
1789506000.0 10024.4 144 313 523 0 NA NA NA NA NA 202 426 756 0 NA NA NA NA NA 1180 209 804 194 NA NA NA NA NA 505 171 707 208 NA NA NA NA NA 
1789506000.0 10025.0 107 313 526 0 161 200 NA NA NA 192 416 721 0 232 303 NA NA NA 870 213 984 271 216 208 NA NA NA 488 161 871 322 224 219 NA NA NA 
1789506000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1182 126 NA NA NA NA NA NA NA 763 147 NA NA NA NA NA NA 
1789506000.0 10042.0 130 314 524 0 184 195 NA NA NA 188 423 718 0 307 302 NA NA NA 567 198 957 286 217 214 NA NA NA 341 174 887 366 234 224 NA NA NA 
1789506000.0 1005.0 NA 231 160 0 0 NA NA NA NA NA 390 259 0 0 NA NA NA NA NA 429 249 57 43 NA NA NA NA NA 534 326 83 73 NA NA NA NA 
1789506000.0 10059.0 162 320 547 0 161 202 NA NA NA 238 449 745 0 241 305 NA NA NA 2847 214 1250 293 275 265 NA NA NA 980 1607 1400 358 336 328 NA NA NA 
1789506000.0 10071.0 108 309 523 0 155 188 NA NA NA 204 416 743 0 240 306 NA NA NA 1196 201 886 238 237 250 NA NA NA 585 157 864 322 288 259 NA NA NA 
1789506000.0 101.0 193 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1789506000.0 1010.0 NA 97 121 0 NA NA NA NA NA NA 177 200 0 NA NA NA NA NA NA 210 223 101 NA NA NA NA NA NA 254 238 135 NA NA NA NA NA 
1789506000.0 102.0 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1789506000.0 103.0 121 184 369 NA NA NA NA NA NA 191 272 538 NA NA NA NA NA NA 318 122 682 NA NA NA NA NA NA 304 143 696 NA NA NA NA NA NA 
1789506000.0 1030.0 NA 289 107 0 0 NA NA NA NA NA 453 185 0 0 NA NA NA NA NA 2231 165 23 22 NA NA NA NA NA 881 182 37 32 NA NA NA NA 
1789506000.0 1040.0 NA 519 97 0 NA NA NA NA NA NA 713 167 0 NA NA NA NA NA NA 4959 145 47 NA NA NA NA NA NA 1915 165 66 NA NA NA NA NA 
1789506000.0 10424.0 144 269 533 0 NA NA NA NA NA 202 385 726 0 NA NA NA NA NA 1005 184 1091 207 NA NA NA NA NA 1359 440 956 230 NA NA NA NA NA 
