Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 1.0 138 184 279 NA NA NA NA NA NA 226 280 426 NA NA NA NA NA NA 846 180 413 NA NA NA NA NA NA 538 287 4424 NA NA NA NA NA NA 
1788210000.0 1000.0 NA 394 213 0 116 NA NA NA NA NA 529 300 0 187 NA NA NA NA NA 1205 201 143 193 NA NA NA NA NA 1120 198 167 199 NA NA NA NA 
1788210000.0 10001.0 125 301 513 0 157 198 NA NA NA 175 402 722 0 237 301 NA NA NA 352 179 701 193 208 218 NA NA NA 327 162 682 214 233 242 NA NA NA 
1788210000.0 10002.0 126 312 519 0 158 190 NA NA NA 172 416 700 0 236 303 NA NA NA 389 180 773 190 211 219 NA NA NA 308 144 916 209 228 244 NA NA NA 
1788210000.0 10003.0 188 309 516 0 155 197 NA NA NA 293 417 704 0 238 304 NA NA NA 2678 255 1018 211 247 242 NA NA NA 1038 219 1083 285 324 309 NA NA NA 
1788210000.0 10004.0 124 313 507 0 157 194 NA NA NA 171 430 695 0 239 300 NA NA NA 306 169 714 191 210 216 NA NA NA 283 145 918 215 228 289 NA NA NA 
1788210000.0 10005.0 127 313 518 0 158 199 NA NA NA 178 412 722 0 233 300 NA NA NA 384 174 712 195 210 231 NA NA NA 308 142 768 216 241 259 NA NA NA 
1788210000.0 10006.0 123 312 512 0 157 199 NA NA NA 172 419 706 0 234 303 NA NA NA 300 174 695 193 207 221 NA NA NA 304 145 859 212 231 250 NA NA NA 
1788210000.0 10007.0 123 313 514 0 186 201 NA NA NA 173 418 711 0 294 305 NA NA NA 308 171 747 199 210 220 NA NA NA 305 138 915 231 244 247 NA NA NA 
1788210000.0 10008.0 122 313 508 0 187 199 NA NA NA 173 408 686 0 301 291 NA NA NA 290 174 747 198 217 222 NA NA NA 285 141 783 225 259 284 NA NA NA 
1788210000.0 10009.0 126 315 528 0 187 200 NA NA NA 175 421 721 0 300 303 NA NA NA 335 173 739 196 217 220 NA NA NA 313 153 793 230 266 246 NA NA NA 
1788210000.0 1001.0 NA 348 190 0 0 0 0 0 0 NA 494 276 0 0 0 0 0 0 NA 1466 263 38 27 37 78 46 77 NA 1144 288 56 53 49 96 62 97 
1788210000.0 1001.2 NA 560 234 0 0 0 0 NA NA NA 786 350 0 0 0 0 NA NA NA 5575 525 58 42 64 68 NA NA NA 2053 411 75 55 82 88 NA NA 
1788210000.0 1001.3 NA 544 212 0 NA NA NA NA NA NA 766 319 0 NA NA NA NA NA NA 4535 264 89 NA NA NA NA NA NA 2094 273 104 NA NA NA NA NA 
1788210000.0 1001.4 NA 548 185 0 0 0 NA NA NA NA 745 293 0 0 0 NA NA NA NA 4653 214 48 49 50 NA NA NA NA 2107 242 74 66 65 NA NA NA 
1788210000.0 1002.0 NA 400 108 NA NA NA NA NA NA NA 554 150 NA NA NA NA NA NA NA 1778 86 NA NA NA NA NA NA NA 1408 60 NA NA NA NA NA NA 
1788210000.0 1002.3 NA 531 232 0 NA NA NA NA NA NA 714 351 0 NA NA NA NA NA NA 3093 377 93 NA NA NA NA NA NA 1500 339 118 NA NA NA NA NA 
