Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 132 183 270 NA NA NA NA NA NA 217 272 425 NA NA NA NA NA NA 655 161 376 NA NA NA NA NA NA 418 154 422 NA NA NA NA NA NA 
1788728400.0 10.0 135 189 387 0 NA NA NA NA NA 232 287 543 0 NA NA NA NA NA 689 170 676 178 NA NA NA NA NA 402 205 727 195 NA NA NA NA NA 
1788728400.0 1000.0 NA 359 180 0 110 NA NA NA NA NA 538 303 0 186 NA NA NA NA NA 1181 196 138 197 NA NA NA NA NA 1032 225 155 198 NA NA NA NA 
1788728400.0 10001.0 123 311 505 0 157 193 NA NA NA 173 409 695 0 234 304 NA NA NA 281 179 726 181 198 205 NA NA NA 257 145 670 196 207 231 NA NA NA 
1788728400.0 10002.0 125 303 519 0 157 198 NA NA NA 175 402 690 0 229 304 NA NA NA 365 219 764 180 193 205 NA NA NA 378 195 751 195 202 233 NA NA NA 
1788728400.0 10003.0 169 302 511 0 152 188 NA NA NA 278 416 724 0 237 302 NA NA NA 2221 201 739 193 200 213 NA NA NA 929 147 733 210 212 228 NA NA NA 
1788728400.0 10004.0 114 306 502 0 155 187 NA NA NA 173 419 712 0 236 297 NA NA NA 323 186 701 180 196 202 NA NA NA 303 156 750 201 209 228 NA NA NA 
1788728400.0 10005.0 126 309 507 0 152 199 NA NA NA 175 417 711 0 229 301 NA NA NA 328 180 725 187 203 191 NA NA NA 295 169 674 208 220 204 NA NA NA 
1788728400.0 10006.0 120 300 510 0 152 189 NA NA NA 171 416 719 0 232 303 NA NA NA 261 186 747 184 201 198 NA NA NA 276 155 689 205 224 221 NA NA NA 
1788728400.0 10007.0 125 310 503 0 181 199 NA NA NA 176 406 747 0 301 299 NA NA NA 302 226 720 189 209 196 NA NA NA 304 169 756 205 222 203 NA NA NA 
1788728400.0 10008.0 124 302 516 0 189 201 NA NA NA 176 413 718 0 302 306 NA NA NA 256 230 743 182 201 201 NA NA NA 263 174 700 200 211 227 NA NA NA 
1788728400.0 10009.0 122 305 521 0 183 200 NA NA NA 172 403 710 0 304 306 NA NA NA 306 245 768 189 207 197 NA NA NA 328 184 757 203 220 208 NA NA NA 
1788728400.0 1001.0 NA 345 191 0 0 0 0 0 0 NA 497 274 0 0 0 0 0 0 NA 1438 230 35 24 35 83 46 76 NA 1284 237 45 35 47 96 66 108 
1788728400.0 1001.2 NA 555 231 0 0 0 0 NA NA NA 764 357 0 0 0 0 NA NA NA 6375 381 44 34 46 52 NA NA NA 2739 282 57 47 66 69 NA NA 
1788728400.0 1001.3 NA 537 213 0 NA NA NA NA NA NA 729 324 0 NA NA NA NA NA NA 5273 263 87 NA NA NA NA NA NA 2376 266 102 NA NA NA NA NA 
1788728400.0 1001.4 NA 544 184 0 0 0 NA NA NA NA 751 290 0 0 0 NA NA NA NA 5511 207 44 46 46 NA NA NA NA 2480 257 55 61 60 NA NA NA 
1788728400.0 1002.0 NA 392 99 NA NA NA NA NA NA NA 547 152 NA NA NA NA NA NA NA 1345 71 NA NA NA NA NA NA NA 977 50 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 527 233 0 NA NA NA NA NA NA 715 351 0 NA NA NA NA NA NA 3118 360 89 NA NA NA NA NA NA 1404 314 106 NA NA NA NA NA 
1788728400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5428 171 NA NA NA NA NA NA NA 2181 192 NA NA NA NA NA NA 
1788728400.0 10024.0 143 322 532 0 191 192 NA NA NA 201 430 732 0 305 308 NA NA NA 1207 233 847 208 205 201 NA NA NA 545 164 738 233 217 216 NA NA NA 
1788728400.0 10024.1 135 311 321 0 NA NA NA NA NA 202 426 492 0 NA NA NA NA NA 969 199 337 211 NA NA NA NA NA 444 184 368 283 NA NA NA NA NA 
1788728400.0 10024.2 142 315 521 0 NA NA NA NA NA 200 410 718 0 NA NA NA NA NA 1024 190 763 197 NA NA NA NA NA 488 143 665 224 NA NA NA NA NA 
1788728400.0 10024.3 135 312 300 0 NA NA NA NA NA 203 414 472 0 NA NA NA NA NA 952 201 308 169 NA NA NA NA NA 425 181 345 187 NA NA NA NA NA 
