Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1.0 155 181 298 NA NA NA NA NA NA 234 257 410 NA NA NA NA NA NA 890 183 419 NA NA NA NA NA NA 509 162 455 NA NA NA NA NA NA 
1787691600.0 10.0 137 176 376 0 NA NA NA NA NA 233 265 526 0 NA NA NA NA NA 671 154 675 176 NA NA NA NA NA 361 141 676 225 NA NA NA NA NA 
1787691600.0 1000.0 NA 354 199 0 103 NA NA NA NA NA 512 285 0 168 NA NA NA NA NA 1215 205 139 207 NA NA NA NA NA 820 198 170 211 NA NA NA NA 
1787691600.0 10001.0 123 300 492 0 146 180 NA NA NA 173 396 682 0 218 280 NA NA NA 332 201 823 182 199 221 NA NA NA 313 147 842 199 210 253 NA NA NA 
1787691600.0 10002.0 126 297 507 0 144 155 NA NA NA 176 382 662 0 219 277 NA NA NA 299 212 737 179 207 214 NA NA NA 237 191 715 196 236 244 NA NA NA 
1787691600.0 10003.0 171 290 500 0 141 175 NA NA NA 282 400 706 0 217 280 NA NA NA 2626 188 863 186 198 207 NA NA NA 1125 140 968 201 206 240 NA NA NA 
1787691600.0 10004.0 124 299 508 0 145 160 NA NA NA 175 398 725 0 213 280 NA NA NA 266 211 741 175 208 209 NA NA NA 232 151 689 190 231 238 NA NA NA 
1787691600.0 10005.0 125 300 507 0 145 183 NA NA NA 176 402 707 0 214 275 NA NA NA 292 179 781 192 197 219 NA NA NA 241 160 785 211 204 254 NA NA NA 
1787691600.0 10006.0 121 300 489 0 145 156 NA NA NA 174 401 683 0 220 285 NA NA NA 224 205 852 177 198 213 NA NA NA 231 173 953 192 208 244 NA NA NA 
1787691600.0 10007.0 116 302 512 0 175 187 NA NA NA 173 388 701 0 282 287 NA NA NA 265 223 755 190 208 225 NA NA NA 265 167 707 207 217 249 NA NA NA 
1787691600.0 10008.0 124 302 512 0 176 186 NA NA NA 172 399 698 0 283 286 NA NA NA 267 204 736 184 203 221 NA NA NA 269 151 767 199 217 247 NA NA NA 
1787691600.0 10009.0 124 302 502 0 167 176 NA NA NA 172 413 715 0 287 285 NA NA NA 286 235 787 186 208 225 NA NA NA 267 169 719 204 233 263 NA NA NA 
1787691600.0 1001.0 NA 337 174 0 0 0 0 0 0 NA 480 257 0 0 0 0 0 0 NA 1237 278 37 25 38 81 45 80 NA 938 310 51 35 50 92 57 110 
1787691600.0 1001.2 NA 545 219 0 0 0 0 NA NA NA 743 336 0 0 0 0 NA NA NA 4480 391 44 34 50 54 NA NA NA 1610 321 61 45 67 67 NA NA 
1787691600.0 1001.3 NA 530 203 0 NA NA NA NA NA NA 734 302 0 NA NA NA NA NA NA 4405 260 86 NA NA NA NA NA NA 2132 286 101 NA NA NA NA NA 
1787691600.0 1001.4 NA 538 170 0 0 0 NA NA NA NA 764 273 0 0 0 NA NA NA NA 4286 225 53 45 44 NA NA NA NA 2022 291 75 60 54 NA NA NA 
