Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 136 183 273 NA NA NA NA NA NA 233 274 424 NA NA NA NA NA NA 645 160 381 NA NA NA NA NA NA 421 156 454 NA NA NA NA NA NA 
1789250400.0 10.0 135 190 390 0 NA NA NA NA NA 238 282 539 0 NA NA NA NA NA 662 164 665 175 NA NA NA NA NA 353 135 737 201 NA NA NA NA NA 
1789250400.0 1000.0 NA 399 211 0 114 NA NA NA NA NA 557 299 0 185 NA NA NA NA NA 1651 186 136 197 NA NA NA NA NA 1161 193 170 204 NA NA NA NA 
1789250400.0 10001.0 123 312 523 0 156 200 NA NA NA 173 412 703 0 231 303 NA NA NA 324 262 1006 184 195 203 NA NA NA 296 222 971 200 201 227 NA NA NA 
1789250400.0 10002.0 126 312 522 0 156 201 NA NA NA 175 420 724 0 233 304 NA NA NA 428 244 1002 185 205 207 NA NA NA 436 194 936 201 326 230 NA NA NA 
1789250400.0 10003.0 179 303 510 0 154 190 NA NA NA 293 419 732 0 231 295 NA NA NA 2186 170 683 188 194 201 NA NA NA 897 126 706 202 202 246 NA NA NA 
1789250400.0 10004.0 123 311 527 0 153 198 NA NA NA 173 411 694 0 231 300 NA NA NA 354 257 909 179 204 202 NA NA NA 356 215 871 194 292 222 NA NA NA 
1789250400.0 10005.0 127 313 517 0 156 197 NA NA NA 176 418 690 0 234 289 NA NA NA 406 249 913 184 200 205 NA NA NA 371 201 846 203 223 227 NA NA NA 
1789250400.0 10006.0 123 311 523 0 155 200 NA NA NA 171 410 697 0 234 305 NA NA NA 281 259 989 187 202 204 NA NA NA 288 217 929 202 269 227 NA NA NA 
1789250400.0 10007.0 123 314 525 0 186 200 NA NA NA 173 427 706 0 302 306 NA NA NA 293 232 1019 191 210 206 NA NA NA 297 198 1064 209 275 224 NA NA NA 
1789250400.0 10008.0 123 314 529 0 187 201 NA NA NA 171 428 714 0 305 304 NA NA NA 303 237 1011 188 195 205 NA NA NA 298 195 938 208 207 225 NA NA NA 
1789250400.0 10009.0 125 313 528 0 186 199 NA NA NA 176 412 705 0 297 294 NA NA NA 319 260 1060 186 202 215 NA NA NA 348 222 945 203 237 236 NA NA NA 
1789250400.0 1001.0 NA 349 181 0 0 0 0 0 0 NA 481 264 0 0 0 0 0 0 NA 1588 334 51 36 49 76 34 76 NA 1280 347 66 49 61 88 43 90 
1789250400.0 1001.2 NA 555 220 0 0 0 0 NA NA NA 771 349 0 0 0 0 NA NA NA 4431 370 44 34 36 42 NA NA NA 1646 297 58 58 46 52 NA NA 
1789250400.0 1001.3 NA 538 204 0 NA NA NA NA NA NA 762 319 0 NA NA NA NA NA NA 5567 252 79 NA NA NA NA NA NA 2842 255 94 NA NA NA NA NA 
1789250400.0 1001.4 NA 543 175 0 0 0 NA NA NA NA 763 284 0 0 0 NA NA NA NA 3802 191 34 35 35 NA NA NA NA 1554 204 45 46 50 NA NA NA 
1789250400.0 1002.0 NA 391 111 NA NA NA NA NA NA NA 560 148 NA NA NA NA NA NA NA 1215 68 NA NA NA NA NA NA NA 868 56 NA NA NA NA NA NA 
1789250400.0 1002.3 NA 536 223 0 NA NA NA NA NA NA 734 343 0 NA NA NA NA NA NA 3417 356 82 NA NA NA NA NA NA 1660 303 98 NA NA NA NA NA 
1789250400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6127 179 NA NA NA NA NA NA NA 2966 208 NA NA NA NA NA NA 
1789250400.0 10024.0 144 321 538 0 190 203 NA NA NA 201 425 726 0 310 302 NA NA NA 1503 279 1117 209 202 204 NA NA NA 674 224 971 235 209 224 NA NA NA 
1789250400.0 10024.1 140 311 314 0 NA NA NA NA NA 200 434 483 0 NA NA NA NA NA 933 191 323 195 NA NA NA NA NA 413 155 349 218 NA NA NA NA NA 
1789250400.0 10024.2 137 316 519 0 NA NA NA NA NA 202 435 728 0 NA NA NA NA NA 935 180 728 201 NA NA NA NA NA 486 146 685 231 NA NA NA NA NA 
1789250400.0 10024.3 137 311 290 0 NA NA NA NA NA 202 433 469 0 NA NA NA NA NA 940 190 303 164 NA NA NA NA NA 414 174 361 185 NA NA NA NA NA 
1789250400.0 10024.4 137 313 523 0 NA NA NA NA NA 204 424 736 0 NA NA NA NA NA 934 185 739 198 NA NA NA NA NA 426 136 690 228 NA NA NA NA NA 
1789250400.0 10025.0 138 315 532 0 161 200 NA NA NA 193 417 726 0 238 304 NA NA NA 917 270 947 199 196 204 NA NA NA 469 197 892 216 200 223 NA NA NA 
1789250400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1129 121 NA NA NA NA NA NA NA 714 134 NA NA NA NA NA NA 
1789250400.0 10042.0 137 315 540 0 192 204 NA NA NA 188 424 745 0 301 310 NA NA NA 678 231 1014 203 208 203 NA NA NA 400 225 910 247 215 220 NA NA NA 
1789250400.0 1005.0 NA 232 154 0 0 NA NA NA NA NA 407 258 0 0 NA NA NA NA NA 329 178 37 32 NA NA NA NA NA 421 209 66 58 NA NA NA NA 
1789250400.0 10059.0 168 321 535 0 156 203 NA NA NA 237 434 726 0 241 295 NA NA NA 2671 199 1021 217 208 213 NA NA NA 919 136 799 280 257 262 NA NA NA 
