Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788771600.0 1.0 155 152 255 NA NA NA NA NA NA 230 279 428 NA NA NA NA NA NA 865 217 484 NA NA NA NA NA NA 716 350 1001 NA NA NA NA NA NA 
1788771600.0 10.0 153 198 389 0 NA NA NA NA NA 234 288 546 0 NA NA NA NA NA 741 175 808 234 NA NA NA NA NA 471 215 1106 328 NA NA NA NA NA 
1788771600.0 1000.0 NA 389 191 0 116 NA NA NA NA NA 562 290 0 187 NA NA NA NA NA 1395 262 191 257 NA NA NA NA NA 1527 419 383 353 NA NA NA NA 
1788771600.0 10001.0 124 300 506 0 152 190 NA NA NA 173 413 684 0 237 297 NA NA NA 254 202 741 192 201 202 NA NA NA 221 153 769 250 220 213 NA NA NA 
1788771600.0 10002.0 127 302 504 0 153 202 NA NA NA 175 405 709 0 232 298 NA NA NA 340 201 797 187 205 203 NA NA NA 271 152 774 211 231 217 NA NA NA 
1788771600.0 10003.0 179 313 514 0 158 201 NA NA NA 277 419 735 0 238 291 NA NA NA 2387 180 828 241 231 255 NA NA NA 1391 195 1110 481 430 456 NA NA NA 
1788771600.0 10004.0 122 309 501 0 155 186 NA NA NA 172 415 732 0 233 298 NA NA NA 268 191 798 192 197 200 NA NA NA 323 153 811 229 207 209 NA NA NA 
1788771600.0 10005.0 117 303 503 0 156 196 NA NA NA 177 421 690 0 237 304 NA NA NA 335 206 759 197 199 203 NA NA NA 352 164 866 232 210 219 NA NA NA 
1788771600.0 10006.0 116 301 506 0 150 190 NA NA NA 172 418 693 0 232 291 NA NA NA 235 206 802 197 204 202 NA NA NA 225 154 788 276 239 216 NA NA NA 
1788771600.0 10007.0 115 304 502 0 180 192 NA NA NA 174 411 732 0 295 301 NA NA NA 241 235 765 197 209 203 NA NA NA 232 180 791 222 221 222 NA NA NA 
1788771600.0 10008.0 116 306 507 0 180 198 NA NA NA 173 410 727 0 299 301 NA NA NA 233 199 856 200 210 214 NA NA NA 219 163 843 257 230 253 NA NA NA 
1788771600.0 10009.0 116 302 509 0 179 201 NA NA NA 173 415 729 0 299 304 NA NA NA 252 192 803 199 209 206 NA NA NA 224 164 699 229 225 223 NA NA NA 
