Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789376400.0 1.0 134 184 270 NA NA NA NA NA NA 229 271 431 NA NA NA NA NA NA 649 164 392 NA NA NA NA NA NA 381 148 468 NA NA NA NA NA NA 
1789376400.0 10.0 136 189 388 0 NA NA NA NA NA 236 284 537 0 NA NA NA NA NA 648 168 683 182 NA NA NA NA NA 350 159 648 203 NA NA NA NA NA 
1789376400.0 1000.0 NA 364 197 0 114 NA NA NA NA NA 550 294 0 186 NA NA NA NA NA 1475 256 179 201 NA NA NA NA NA 969 288 215 211 NA NA NA NA 
1789376400.0 10001.0 116 301 502 0 157 186 NA NA NA 174 410 738 0 238 301 NA NA NA 297 216 909 230 247 257 NA NA NA 331 168 905 276 273 296 NA NA NA 
1789376400.0 10002.0 119 305 510 0 157 196 NA NA NA 176 419 730 0 236 303 NA NA NA 347 217 949 228 236 252 NA NA NA 304 165 1058 278 268 285 NA NA NA 
1789376400.0 10003.0 180 303 512 0 151 187 NA NA NA 296 414 735 0 233 305 NA NA NA 2336 183 732 200 207 220 NA NA NA 942 165 753 220 214 243 NA NA NA 
1789376400.0 10004.0 119 302 505 0 154 190 NA NA NA 175 400 734 0 236 301 NA NA NA 258 242 965 257 231 239 NA NA NA 231 201 906 342 256 268 NA NA NA 
1789376400.0 10005.0 117 308 506 0 154 188 NA NA NA 176 419 732 0 236 298 NA NA NA 330 207 940 242 234 255 NA NA NA 279 161 851 288 259 283 NA NA NA 
1789376400.0 10006.0 113 303 500 0 156 198 NA NA NA 174 417 732 0 233 303 NA NA NA 243 237 946 228 237 241 NA NA NA 247 183 1044 295 265 272 NA NA NA 
1789376400.0 10007.0 120 304 513 0 183 198 NA NA NA 172 407 725 0 300 302 NA NA NA 262 205 931 256 233 263 NA NA NA 259 215 830 327 258 301 NA NA NA 
1789376400.0 10008.0 117 308 508 0 184 188 NA NA NA 171 420 699 0 294 295 NA NA NA 248 216 959 240 249 247 NA NA NA 248 164 910 307 272 281 NA NA NA 
1789376400.0 10009.0 118 303 506 0 179 196 NA NA NA 174 423 712 0 302 302 NA NA NA 255 249 981 254 279 267 NA NA NA 255 178 964 303 312 301 NA NA NA 
1789376400.0 1001.0 NA 344 178 0 0 0 0 0 0 NA 503 264 0 0 0 0 0 0 NA 1268 292 45 33 53 90 44 105 NA 922 333 71 56 72 110 66 131 
1789376400.0 1001.2 NA 554 220 0 0 0 0 NA NA NA 758 341 0 0 0 0 NA NA NA 4963 390 47 34 39 45 NA NA NA 1903 337 58 47 54 56 NA NA 
1789376400.0 1001.3 NA 532 199 0 NA NA NA NA NA NA 753 313 0 NA NA NA NA NA NA 4075 266 85 NA NA NA NA NA NA 1802 252 101 NA NA NA NA NA 
1789376400.0 1001.4 NA 545 173 0 0 0 NA NA NA NA 764 283 0 0 0 NA NA NA NA 4405 243 38 39 38 NA NA NA NA 2300 273 57 59 52 NA NA NA 
1789376400.0 1002.0 NA 389 98 NA NA NA NA NA NA NA 549 145 NA NA NA NA NA NA NA 1247 72 NA NA NA NA NA NA NA 915 52 NA NA NA NA NA NA 
1789376400.0 1002.3 NA 528 223 0 NA NA NA NA NA NA 720 340 0 NA NA NA NA NA NA 4020 428 84 NA NA NA NA NA NA 1919 364 102 NA NA NA NA NA 
1789376400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5177 186 NA NA NA NA NA NA NA 2154 222 NA NA NA NA NA NA 
1789376400.0 10024.0 143 312 531 0 185 194 NA NA NA 202 420 738 0 301 307 NA NA NA 1263 259 1184 257 261 235 NA NA NA 565 173 1079 304 287 264 NA NA NA 
1789376400.0 10024.1 135 311 314 0 NA NA NA NA NA 200 414 505 0 NA NA NA NA NA 972 200 352 213 NA NA NA NA NA 446 185 473 280 NA NA NA NA NA 
1789376400.0 10024.2 135 311 520 0 NA NA NA NA NA 203 433 734 0 NA NA NA NA NA 1007 197 772 212 NA NA NA NA NA 452 146 698 268 NA NA NA NA NA 
1789376400.0 10024.3 135 312 301 0 NA NA NA NA NA 203 429 477 0 NA NA NA NA NA 1008 195 324 173 NA NA NA NA NA 454 166 422 198 NA NA NA NA NA 
1789376400.0 10024.4 135 311 521 0 NA NA NA NA NA 201 424 735 0 NA NA NA NA NA 991 198 776 211 NA NA NA NA NA 441 154 712 264 NA NA NA NA NA 
1789376400.0 10025.0 131 316 512 0 160 189 NA NA NA 195 426 749 0 237 304 NA NA NA 951 204 1054 254 261 252 NA NA NA 495 154 1018 320 288 281 NA NA NA 
1789376400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1125 128 NA NA NA NA NA NA NA 653 154 NA NA NA NA NA NA 
1789376400.0 10042.0 137 306 517 0 184 192 NA NA NA 186 419 747 0 302 303 NA NA NA 524 193 1103 249 252 230 NA NA NA 320 158 988 316 281 257 NA NA NA 
1789376400.0 1005.0 NA 232 158 0 0 NA NA NA NA NA 393 258 0 0 NA NA NA NA NA 442 193 38 36 NA NA NA NA NA 471 301 55 56 NA NA NA NA 
1789376400.0 10059.0 168 325 544 0 160 202 NA NA NA 242 436 759 0 243 301 NA NA NA 2927 226 1087 248 230 217 NA NA NA 1181 183 894 286 283 222 NA NA NA 
1789376400.0 10071.0 139 310 525 0 155 187 NA NA NA 206 421 728 0 241 298 NA NA NA 1201 224 888 222 212 224 NA NA NA 538 168 804 287 220 272 NA NA NA 
1789376400.0 101.0 195 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
