Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 153 172 261 NA NA NA NA NA NA 242 260 411 NA NA NA NA NA NA 794 172 392 NA NA NA NA NA NA 450 175 600 NA NA NA NA NA NA 
1788040800.0 10.0 135 176 377 0 NA NA NA NA NA 236 268 511 0 NA NA NA NA NA 664 162 688 168 NA NA NA NA NA 389 142 627 184 NA NA NA NA NA 
1788040800.0 1000.0 NA 347 165 0 99 NA NA NA NA NA 530 278 0 173 NA NA NA NA NA 1680 250 143 192 NA NA NA NA NA 1192 282 207 195 NA NA NA NA 
1788040800.0 10001.0 113 289 491 0 139 173 NA NA NA 173 397 702 0 215 284 NA NA NA 341 250 1124 228 263 223 NA NA NA 320 226 1177 252 269 236 NA NA NA 
1788040800.0 10002.0 116 290 497 0 140 175 NA NA NA 177 394 688 0 215 280 NA NA NA 414 269 958 218 226 230 NA NA NA 338 220 864 243 305 250 NA NA NA 
1788040800.0 10003.0 181 298 493 0 140 179 NA NA NA 284 392 693 0 222 287 NA NA NA 2141 158 689 176 189 192 NA NA NA 854 122 764 200 206 221 NA NA NA 
1788040800.0 10004.0 113 289 495 0 140 174 NA NA NA 175 406 727 0 212 286 NA NA NA 324 243 992 226 221 211 NA NA NA 332 287 912 297 315 273 NA NA NA 
1788040800.0 10005.0 116 289 491 0 140 174 NA NA NA 173 401 703 0 213 287 NA NA NA 383 233 1063 243 234 234 NA NA NA 343 180 1010 276 309 279 NA NA NA 
1788040800.0 10006.0 113 289 491 0 139 175 NA NA NA 174 393 699 0 222 288 NA NA NA 289 256 970 235 214 219 NA NA NA 314 204 1000 259 318 258 NA NA NA 
1788040800.0 10007.0 114 291 491 0 169 175 NA NA NA 172 393 722 0 282 289 NA NA NA 289 252 1056 201 246 235 NA NA NA 329 204 1098 220 319 250 NA NA NA 
1788040800.0 10008.0 115 291 493 0 168 176 NA NA NA 175 402 702 0 281 288 NA NA NA 312 241 1103 224 238 214 NA NA NA 302 281 1085 249 311 271 NA NA NA 
1788040800.0 10009.0 114 290 496 0 168 175 NA NA NA 175 411 702 0 286 284 NA NA NA 328 262 1141 207 255 220 NA NA NA 324 284 1078 231 271 251 NA NA NA 
1788040800.0 1001.0 NA 329 172 0 0 0 0 0 0 NA 471 258 0 0 0 0 0 0 NA 1518 314 48 36 48 94 57 86 NA 1268 340 64 49 61 119 73 103 
1788040800.0 1001.2 NA 536 218 0 0 0 0 NA NA NA 773 332 0 0 0 0 NA NA NA 6471 474 51 38 52 58 NA NA NA 2539 415 81 66 69 77 NA NA 
1788040800.0 1001.3 NA 516 195 0 NA NA NA NA NA NA 744 310 0 NA NA NA NA NA NA 5448 289 94 NA NA NA NA NA NA 2493 322 111 NA NA NA NA NA 
1788040800.0 1001.4 NA 526 168 0 0 0 NA NA NA NA 730 270 0 0 0 NA NA NA NA 5650 219 50 52 57 NA NA NA NA 2571 244 72 66 73 NA NA NA 
1788040800.0 1002.0 NA 387 116 NA NA NA NA NA NA NA 540 154 NA NA NA NA NA NA NA 1185 65 NA NA NA NA NA NA NA 966 47 NA NA NA NA NA NA 
1788040800.0 1002.3 NA 506 214 0 NA NA NA NA NA NA 706 323 0 NA NA NA NA NA NA 4281 395 95 NA NA NA NA NA NA 2098 354 108 NA NA NA NA NA 
1788040800.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 6283 174 NA NA NA NA NA NA NA 2645 202 NA NA NA NA NA NA 
1788040800.0 10024.0 136 301 515 0 171 177 NA NA NA 206 414 728 0 293 289 NA NA NA 1363 297 1202 260 249 224 NA NA NA 621 203 984 290 263 240 NA NA NA 
1788040800.0 10024.1 136 302 320 0 NA NA NA NA NA 200 408 484 0 NA NA NA NA NA 993 181 303 186 NA NA NA NA NA 497 142 328 229 NA NA NA NA NA 
1788040800.0 10024.2 134 300 506 0 NA NA NA NA NA 200 419 714 0 NA NA NA NA NA 1032 198 846 195 NA NA NA NA NA 451 149 716 216 NA NA NA NA NA 
1788040800.0 10024.3 145 299 297 0 NA NA NA NA NA 201 397 449 0 NA NA NA NA NA 1033 202 312 164 NA NA NA NA NA 448 219 352 233 NA NA NA NA NA 
1788040800.0 10024.4 134 298 507 0 NA NA NA NA NA 200 399 718 0 NA NA NA NA NA 1054 194 816 191 NA NA NA NA NA 469 150 783 216 NA NA NA NA NA 
1788040800.0 10025.0 129 294 498 0 142 175 NA NA NA 194 399 710 0 221 289 NA NA NA 974 271 1074 221 220 208 NA NA NA 504 205 1010 239 226 223 NA NA NA 
1788040800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1178 115 NA NA NA NA NA NA NA 948 153 NA NA NA NA NA NA 
1788040800.0 10042.0 127 293 504 0 170 176 NA NA NA 190 410 703 0 288 286 NA NA NA 772 234 1094 262 256 230 NA NA NA 462 188 1048 294 267 267 NA NA NA 
1788040800.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 382 249 0 0 NA NA NA NA NA 342 183 37 31 NA NA NA NA NA 563 218 63 61 NA NA NA NA 
1788040800.0 10059.0 170 308 535 0 151 194 NA NA NA 237 413 725 0 228 290 NA NA NA 2751 193 999 210 197 199 NA NA NA 1003 175 812 251 217 211 NA NA NA 
1788040800.0 10071.0 143 299 520 0 147 187 NA NA NA 202 417 712 0 228 284 NA NA NA 1060 175 773 185 192 198 NA NA NA 500 140 877 202 202 235 NA NA NA 
1788040800.0 101.0 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 163 184 0 NA NA NA NA NA NA 144 159 56 NA NA NA NA NA NA 188 181 79 NA NA NA NA NA 
1788040800.0 102.0 170 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1788040800.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 248 68 541 NA NA NA NA NA NA 333 126 538 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 431 167 0 0 NA NA NA NA NA 2209 155 21 20 NA NA NA NA NA 849 165 31 29 NA NA NA NA 
1788040800.0 1040.0 NA 495 85 0 NA NA NA NA NA NA 698 150 0 NA NA NA NA NA NA 4447 138 47 NA NA NA NA NA NA 1677 154 74 NA NA NA NA NA 
1788040800.0 10424.0 134 255 508 0 NA NA NA NA NA 204 366 709 0 NA NA NA NA NA 1053 179 821 208 NA NA NA NA NA 489 122 734 231 NA NA NA NA NA 
1788040800.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 190 145 23 NA NA NA NA NA NA 242 170 35 NA NA NA NA NA 
1788040800.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 204 163 27 NA NA NA NA NA NA 278 166 38 NA NA NA NA NA 
1788040800.0 1048.0 NA 100 93 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 205 159 22 NA NA NA NA NA NA 273 156 33 NA NA NA NA NA 
1788040800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 497 52 NA NA NA NA NA NA NA 500 70 NA NA NA NA NA NA 
1788040800.0 105.0 126 175 92 NA NA NA NA NA NA 226 270 157 NA NA NA NA NA NA 671 151 153 NA NA NA NA NA NA 405 159 203 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 223 153 0 NA NA NA NA NA NA 406 253 0 NA NA NA NA NA NA 341 183 26 NA NA NA NA NA NA 430 212 59 NA NA NA NA NA 
1788040800.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 250 60 550 NA NA NA NA NA NA 270 91 565 NA NA NA NA NA NA 
1788040800.0 107.0 152 184 378 NA NA NA NA NA NA 247 269 523 NA NA NA NA NA NA 845 152 651 NA NA NA NA NA NA 403 140 759 NA NA NA NA NA NA 
1788040800.0 108.0 153 185 382 NA NA NA NA NA NA 239 274 531 NA NA NA NA NA NA 838 152 686 NA NA NA NA NA NA 396 144 834 NA NA NA NA NA NA 
1788040800.0 10801.0 113 282 488 0 140 175 NA NA NA 173 384 695 0 215 287 NA NA NA 352 263 1072 217 239 217 NA NA NA 355 197 1074 238 264 228 NA NA NA 
1788040800.0 10802.0 115 282 489 0 140 175 NA NA NA 175 377 681 0 220 285 NA NA NA 420 268 1034 229 243 210 NA NA NA 356 190 1089 249 259 227 NA NA NA 
1788040800.0 10803.0 164 294 508 0 147 184 NA NA NA 264 383 684 0 216 280 NA NA NA 2018 160 654 191 204 208 NA NA NA 776 130 724 246 293 256 NA NA NA 
1788040800.0 10804.0 113 281 489 0 140 175 NA NA NA 172 395 681 0 222 275 NA NA NA 337 268 1062 245 247 211 NA NA NA 326 202 1044 293 256 249 NA NA NA 
1788040800.0 10804.31 118 291 494 0 143 182 NA NA NA 172 382 701 0 219 286 NA NA NA 223 162 681 167 186 192 NA NA NA 223 136 1151 190 200 241 NA NA NA 
1788040800.0 10805.0 115 282 488 0 140 175 NA NA NA 176 392 683 0 216 289 NA NA NA 390 263 1022 203 225 224 NA NA NA 333 195 1113 221 378 239 NA NA NA 
