Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1.0 151 181 299 NA NA NA NA NA NA 227 261 399 NA NA NA NA NA NA 1008 201 507 NA NA NA NA NA NA 616 186 626 NA NA NA NA NA NA 
1787864400.0 10.0 153 177 385 0 NA NA NA NA NA 235 269 535 0 NA NA NA NA NA 637 153 647 164 NA NA NA NA NA 354 146 659 184 NA NA NA NA NA 
1787864400.0 1000.0 NA 385 198 0 83 NA NA NA NA NA 536 275 0 175 NA NA NA NA NA 1663 258 168 256 NA NA NA NA NA 1136 281 195 276 NA NA NA NA 
1787864400.0 10001.0 123 301 510 0 147 186 NA NA NA 172 385 680 0 219 281 NA NA NA 290 223 1018 215 231 270 NA NA NA 286 183 1067 267 261 305 NA NA NA 
1787864400.0 10002.0 127 301 512 0 147 189 NA NA NA 178 403 679 0 219 287 NA NA NA 385 238 1067 235 232 254 NA NA NA 305 182 1029 285 259 288 NA NA NA 
1787864400.0 10003.0 185 301 508 0 141 187 NA NA NA 295 398 705 0 216 289 NA NA NA 2117 151 674 180 190 192 NA NA NA 913 128 742 283 202 199 NA NA NA 
1787864400.0 10004.0 123 301 504 0 146 186 NA NA NA 176 390 738 0 219 281 NA NA NA 271 238 1067 232 271 263 NA NA NA 279 241 1081 292 295 300 NA NA NA 
1787864400.0 10005.0 124 302 511 0 146 188 NA NA NA 177 396 703 0 218 282 NA NA NA 346 230 978 271 251 275 NA NA NA 338 179 1004 324 278 312 NA NA NA 
1787864400.0 10006.0 122 301 484 0 146 186 NA NA NA 174 390 686 0 219 275 NA NA NA 259 236 1075 255 234 238 NA NA NA 267 177 1075 298 264 269 NA NA NA 
1787864400.0 10007.0 125 302 511 0 175 187 NA NA NA 175 396 693 0 283 282 NA NA NA 247 235 1062 259 276 277 NA NA NA 234 179 1176 312 302 315 NA NA NA 
1787864400.0 10008.0 122 300 508 0 176 188 NA NA NA 170 400 682 0 285 287 NA NA NA 273 237 1118 262 259 262 NA NA NA 271 234 1057 297 293 290 NA NA NA 
1787864400.0 10009.0 125 303 480 0 175 188 NA NA NA 174 405 699 0 286 280 NA NA NA 288 244 1068 254 257 273 NA NA NA 273 199 992 313 284 304 NA NA NA 
1787864400.0 1001.0 NA 299 178 0 0 0 0 0 0 NA 480 262 0 0 0 0 0 0 NA 1324 330 53 34 43 119 58 102 NA 972 426 76 59 63 140 83 123 
1787864400.0 1001.2 NA 553 221 0 0 0 0 NA NA NA 794 345 0 0 0 0 NA NA NA 4314 379 46 34 48 53 NA NA NA 1528 290 97 60 66 70 NA NA 
1787864400.0 1001.3 NA 530 202 0 NA NA NA NA NA NA 736 303 0 NA NA NA NA NA NA 4885 323 89 NA NA NA NA NA NA 2123 325 108 NA NA NA NA NA 
1787864400.0 1001.4 NA 540 175 0 0 0 NA NA NA NA 740 274 0 0 0 NA NA NA NA 5636 264 72 47 48 NA NA NA NA 2328 292 96 65 66 NA NA NA 
1787864400.0 1002.0 NA 383 98 NA NA NA NA NA NA NA 530 154 NA NA NA NA NA NA NA 1200 71 NA NA NA NA NA NA NA 1032 50 NA NA NA NA NA NA 
1787864400.0 1002.3 NA 522 220 0 NA NA NA NA NA NA 713 336 0 NA NA NA NA NA NA 4239 448 94 NA NA NA NA NA NA 2028 399 120 NA NA NA NA NA 
1787864400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6783 217 NA NA NA NA NA NA NA 2686 250 NA NA NA NA NA NA 
1787864400.0 10024.0 145 309 540 0 180 190 NA NA NA 207 407 729 0 285 283 NA NA NA 1426 238 1199 296 263 269 NA NA NA 605 171 1055 343 287 293 NA NA NA 
1787864400.0 10024.1 139 303 315 0 NA NA NA NA NA 202 400 462 0 NA NA NA NA NA 944 178 305 181 NA NA NA NA NA 432 141 287 195 NA NA NA NA NA 
1787864400.0 10024.2 146 309 516 0 NA NA NA NA NA 205 411 705 0 NA NA NA NA NA 1309 245 1034 227 NA NA NA NA NA 568 231 1009 267 NA NA NA NA NA 
1787864400.0 10024.3 144 310 299 0 NA NA NA NA NA 204 419 446 0 NA NA NA NA NA 1231 256 414 202 NA NA NA NA NA 580 175 373 264 NA NA NA NA NA 
1787864400.0 10024.4 145 311 520 0 NA NA NA NA NA 204 404 686 0 NA NA NA NA NA 1308 269 1098 231 NA NA NA NA NA 579 187 934 258 NA NA NA NA NA 
1787864400.0 10025.0 139 305 475 0 150 190 NA NA NA 192 398 706 0 219 288 NA NA NA 906 250 1059 253 260 269 NA NA NA 467 183 1325 318 289 304 NA NA NA 
1787864400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1395 157 NA NA NA NA NA NA NA 867 214 NA NA NA NA NA NA 
1787864400.0 10042.0 136 303 525 0 180 190 NA NA NA 189 405 712 0 285 290 NA NA NA 632 221 1028 269 265 276 NA NA NA 373 183 1166 319 298 311 NA NA NA 
1787864400.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 384 255 0 0 NA NA NA NA NA 342 183 54 47 NA NA NA NA NA 541 239 68 61 NA NA NA NA 
1787864400.0 10059.0 168 318 543 0 147 179 NA NA NA 236 410 748 0 222 286 NA NA NA 3743 256 1365 276 294 299 NA NA NA 1381 219 961 297 316 367 NA NA NA 
1787864400.0 10071.0 148 311 537 0 152 189 NA NA NA 208 425 718 0 223 280 NA NA NA 1529 235 1176 304 241 275 NA NA NA 659 245 1227 364 263 315 NA NA NA 
1787864400.0 101.0 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1787864400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 162 185 0 NA NA NA NA NA NA 200 175 70 NA NA NA NA NA NA 246 205 84 NA NA NA NA NA 
1787864400.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1787864400.0 103.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 290 69 727 NA NA NA NA NA NA 280 84 870 NA NA NA NA NA NA 
1787864400.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 434 170 0 0 NA NA NA NA NA 2161 147 19 19 NA NA NA NA NA 791 145 27 27 NA NA NA NA 
1787864400.0 1040.0 NA 456 89 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 5769 168 45 NA NA NA NA NA NA 2196 192 60 NA NA NA NA NA 
1787864400.0 10424.0 144 262 522 0 NA NA NA NA NA 205 359 698 0 NA NA NA NA NA 1250 250 1217 264 NA NA NA NA NA 586 169 1032 289 NA NA NA NA NA 
1787864400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 205 154 37 NA NA NA NA NA NA 244 175 53 NA NA NA NA NA 
1787864400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 293 175 43 NA NA NA NA NA NA 326 203 63 NA NA NA NA NA 
1787864400.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 211 173 28 NA NA NA NA NA NA 322 172 41 NA NA NA NA NA 
1787864400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 639 70 NA NA NA NA NA NA NA 777 125 NA NA NA NA NA NA 
1787864400.0 105.0 155 180 94 NA NA NA NA NA NA 237 258 162 NA NA NA NA NA NA 726 162 164 NA NA NA NA NA NA 451 193 214 NA NA NA NA NA NA 
1787864400.0 1052.0 NA 214 159 0 NA NA NA NA NA NA 386 254 0 NA NA NA NA NA NA 461 187 28 NA NA NA NA NA NA 638 219 47 NA NA NA NA NA 
1787864400.0 106.0 114 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 310 66 705 NA NA NA NA NA NA 301 114 851 NA NA NA NA NA NA 
1787864400.0 107.0 151 179 382 NA NA NA NA NA NA 249 265 510 NA NA NA NA NA NA 876 157 675 NA NA NA NA NA NA 410 135 756 NA NA NA NA NA NA 
1787864400.0 108.0 148 187 385 NA NA NA NA NA NA 240 275 540 NA NA NA NA NA NA 856 159 705 NA NA NA NA NA NA 432 144 760 NA NA NA NA NA NA 
1787864400.0 10801.0 124 294 508 0 146 186 NA NA NA 174 392 668 0 218 283 NA NA NA 290 252 1048 246 277 264 NA NA NA 290 180 1030 307 297 297 NA NA NA 
1787864400.0 10802.0 124 294 508 0 146 188 NA NA NA 179 393 696 0 218 289 NA NA NA 342 248 1088 268 240 255 NA NA NA 354 181 1164 323 265 285 NA NA NA 
1787864400.0 10803.0 188 294 515 0 146 189 NA NA NA 293 380 689 0 217 282 NA NA NA 2831 235 949 241 268 273 NA NA NA 1086 166 1005 276 305 366 NA NA NA 
1787864400.0 10804.0 124 293 510 0 147 186 NA NA NA 173 393 704 0 222 284 NA NA NA 302 242 1046 256 244 264 NA NA NA 275 191 1094 289 266 296 NA NA NA 
1787864400.0 10804.31 115 285 496 0 140 176 NA NA NA 177 379 691 0 218 283 NA NA NA 231 168 691 178 192 194 NA NA NA 230 139 1207 248 256 204 NA NA NA 
1787864400.0 10805.0 125 292 512 0 147 187 NA NA NA 177 384 695 0 219 286 NA NA NA 356 258 1048 249 288 247 NA NA NA 360 210 976 309 319 282 NA NA NA 
1787864400.0 10805.31 125 285 497 0 145 185 NA NA NA 173 400 668 0 216 281 NA NA NA 281 186 863 201 266 217 NA NA NA 321 239 2379 260 282 264 NA NA NA 
1787864400.0 10806.0 122 293 498 0 145 184 NA NA NA 172 390 737 0 218 275 NA NA NA 249 244 925 262 248 253 NA NA NA 264 216 1007 322 280 284 NA NA NA 
1787864400.0 10807.0 122 294 509 0 175 188 NA NA NA 174 382 702 0 285 291 NA NA NA 254 252 1082 243 295 258 NA NA NA 291 188 1217 298 334 287 NA NA NA 
1787864400.0 10808.0 123 293 510 0 175 188 NA NA NA 173 387 682 0 279 287 NA NA NA 260 256 991 251 257 270 NA NA NA 294 185 973 312 282 294 NA NA NA 
1787864400.0 10809.0 124 293 507 0 175 188 NA NA NA 175 399 690 0 283 290 NA NA NA 282 247 991 251 274 268 NA NA NA 278 179 954 300 311 303 NA NA NA 
1787864400.0 10823.0 133 256 510 0 146 186 NA NA NA 183 397 687 0 215 285 NA NA NA 828 249 1031 264 266 257 NA NA NA 476 224 1016 328 290 297 NA NA NA 
1787864400.0 10824.0 145 302 535 0 179 189 NA NA NA 201 391 731 0 285 286 NA NA NA 1413 241 1147 299 270 267 NA NA NA 630 231 1000 360 296 298 NA NA NA 
1787864400.0 10824.1 138 294 325 0 NA NA NA NA NA 202 399 478 0 NA NA NA NA NA 904 189 310 185 NA NA NA NA NA 405 165 335 202 NA NA NA NA NA 
1787864400.0 10824.6 138 295 515 0 174 178 NA NA NA 205 392 707 0 291 293 NA NA NA 919 187 776 201 202 210 NA NA NA 410 139 816 233 226 235 NA NA NA 
1787864400.0 10824.8 144 301 532 0 179 190 NA NA NA 203 390 733 0 289 290 NA NA NA 1412 291 1232 299 295 311 NA NA NA 645 198 1358 418 315 339 NA NA NA 
1787864400.0 10825.0 138 295 509 0 150 188 NA NA NA 191 396 699 0 219 288 NA NA NA 905 260 1116 285 262 257 NA NA NA 446 184 1180 337 285 288 NA NA NA 
1787864400.0 10826.0 150 294 528 0 146 189 NA NA NA 210 410 746 0 228 285 NA NA NA 1439 199 886 203 193 194 NA NA NA 609 157 867 227 207 203 NA NA NA 
1787864400.0 10842.0 137 295 520 0 181 187 NA NA NA 190 389 737 0 289 279 NA NA NA 595 226 1089 305 280 265 NA NA NA 371 203 1224 346 312 299 NA NA NA 
1787864400.0 10859.0 169 304 540 0 147 178 NA NA NA 247 411 728 0 226 282 NA NA NA 3749 243 1331 296 271 314 NA NA NA 1330 249 1134 320 331 497 NA NA NA 
1787864400.0 10871.0 145 294 514 0 149 180 NA NA NA 204 385 717 0 227 283 NA NA NA 1014 186 772 202 195 200 NA NA NA 449 144 793 237 210 210 NA NA NA 
1787864400.0 109.0 151 182 392 NA NA NA NA NA NA 252 263 529 NA NA NA NA NA NA 908 161 693 NA NA NA NA NA NA 404 150 682 NA NA NA NA NA NA 
1787864400.0 11.0 155 184 376 0 117 NA NA NA NA 236 267 510 0 180 NA NA NA NA 1164 218 1013 235 220 NA NA NA NA 670 227 952 268 274 NA NA NA NA 
1787864400.0 110.0 123 180 364 NA NA NA NA NA NA 175 268 525 NA NA NA NA NA NA 319 176 838 NA NA NA NA NA NA 327 167 905 NA NA NA NA NA NA 
1787864400.0 1102.0 168 188 397 261 208 NA NA NA NA 245 270 529 380 244 NA NA NA NA 1178 248 1086 310 72 NA NA NA NA 569 215 938 351 80 NA NA NA NA 
1787864400.0 111.0 129 180 369 NA NA NA NA NA NA 217 266 507 NA NA NA NA NA NA 383 111 589 NA NA NA NA NA NA 308 120 718 NA NA NA NA NA NA 
1787864400.0 112.0 128 185 371 NA NA NA NA NA NA 248 265 518 NA NA NA NA NA NA 723 156 651 NA NA NA NA NA NA 348 133 754 NA NA NA NA NA NA 
1787864400.0 11224.0 145 265 528 0 NA NA NA NA NA 205 366 712 0 NA NA NA NA NA 1445 266 944 258 NA NA NA NA NA 641 166 950 295 NA NA NA NA NA 
1787864400.0 11224.6 144 232 529 0 NA NA NA NA NA 207 355 699 0 NA NA NA NA NA 1418 261 1053 242 NA NA NA NA NA 617 185 883 282 NA NA NA NA NA 
1787864400.0 113.0 154 186 371 NA NA NA NA NA NA 244 268 518 NA NA NA NA NA NA 681 150 650 NA NA NA NA NA NA 405 137 747 NA NA NA NA NA NA 
1787864400.0 114.0 145 180 375 NA NA NA NA NA NA 239 270 506 NA NA NA NA NA NA 634 156 627 NA NA NA NA NA NA 344 134 684 NA NA NA NA NA NA 
1787864400.0 115.0 144 183 382 NA NA NA NA NA NA 253 271 520 NA NA NA NA NA NA 753 152 643 NA NA NA NA NA NA 380 136 642 NA NA NA NA NA NA 
1787864400.0 116.0 153 185 377 NA NA NA NA NA NA 237 273 526 NA NA NA NA NA NA 714 149 653 NA NA NA NA NA NA 369 128 691 NA NA NA NA NA NA 
1787864400.0 11601.0 131 303 548 0 147 NA NA NA NA 175 408 766 0 221 NA NA NA NA 525 293 1162 233 265 NA NA NA NA 523 202 1206 268 291 NA NA NA NA 
1787864400.0 11602.0 132 307 555 0 148 NA NA NA NA 189 413 755 0 216 NA NA NA NA 589 285 1175 222 271 NA NA NA NA 614 180 1085 258 303 NA NA NA NA 
1787864400.0 11603.0 178 307 521 0 148 NA NA NA NA 271 414 761 0 219 NA NA NA NA 2681 278 1146 257 291 NA NA NA NA 1067 186 1443 389 318 NA NA NA NA 
1787864400.0 11604.0 132 306 557 0 147 NA NA NA NA 187 396 762 0 216 NA NA NA NA 519 299 1157 221 263 NA NA NA NA 533 186 1081 259 293 NA NA NA NA 
1787864400.0 11605.0 140 305 550 0 148 NA NA NA NA 192 411 755 0 224 NA NA NA NA 600 293 1155 217 291 NA NA NA NA 566 190 1095 259 316 NA NA NA NA 
1787864400.0 11606.0 106 308 542 0 146 NA NA NA NA 186 397 739 0 221 NA NA NA NA 502 296 1159 243 273 NA NA NA NA 616 204 1114 275 300 NA NA NA NA 
1787864400.0 11607.0 133 308 557 0 178 NA NA NA NA 178 399 740 0 296 NA NA NA NA 469 284 1171 243 256 NA NA NA NA 439 188 1098 279 286 NA NA NA NA 
1787864400.0 11608.0 133 307 555 0 179 NA NA NA NA 176 403 780 0 290 NA NA NA NA 534 303 927 241 294 NA NA NA NA 612 209 926 279 317 NA NA NA NA 
1787864400.0 11609.0 109 309 560 0 178 NA NA NA NA 187 418 775 0 289 NA NA NA NA 527 303 1262 252 287 NA NA NA NA 611 199 1235 291 323 NA NA NA NA 
1787864400.0 11630.0 139 313 594 0 155 NA NA NA NA 246 434 804 0 229 NA NA NA NA 3946 319 1665 298 254 NA NA NA NA 1608 205 1494 335 278 NA NA NA NA 
1787864400.0 11634.0 151 313 579 0 183 NA NA NA NA 199 415 782 0 293 NA NA NA NA 1599 333 1387 268 274 NA NA NA NA 855 222 1289 297 308 NA NA NA NA 
1787864400.0 11634.1 147 306 306 0 NA NA NA NA NA 201 414 467 0 NA NA NA NA NA 1088 216 321 186 NA NA NA NA NA 610 147 387 201 NA NA NA NA NA 
1787864400.0 11634.15 147 309 569 0 184 NA NA NA NA 196 423 807 0 296 NA NA NA NA 1103 211 936 200 196 NA NA NA NA 583 152 1019 224 202 NA NA NA NA 
1787864400.0 11634.24 96 241 512 0 142 NA NA NA NA 178 335 702 0 211 NA NA NA NA 516 171 1175 239 243 NA NA NA NA 673 172 1194 273 279 NA NA NA NA 
1787864400.0 11634.5 150 316 189 0 NA NA NA NA NA 199 427 313 0 NA NA NA NA NA 1391 282 244 93 NA NA NA NA NA 727 195 368 142 NA NA NA NA NA 
1787864400.0 11634.601 149 305 108 580 0 NA NA NA NA 196 402 176 767 0 NA NA NA NA 1671 295 87 1362 278 NA NA NA NA 854 184 129 1150 320 NA NA NA NA 
1787864400.0 11634.7 151 312 581 0 NA NA NA NA NA 201 415 766 0 NA NA NA NA NA 1619 321 1355 262 NA NA NA NA NA 817 204 1147 295 NA NA NA NA NA 
