Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1.0 155 179 298 NA NA NA NA NA NA 232 259 421 NA NA NA NA NA NA 901 201 417 NA NA NA NA NA NA 506 175 489 NA NA NA NA NA NA 
1786654800.0 10.0 156 146 396 0 NA NA NA NA NA 236 266 540 0 NA NA NA NA NA 810 216 868 162 NA NA NA NA NA 436 196 851 175 NA NA NA NA NA 
1786654800.0 1000.0 NA 388 198 0 103 NA NA NA NA NA 515 282 0 173 NA NA NA NA NA 1165 196 118 182 NA NA NA NA NA 807 202 131 178 NA NA NA NA 
1786654800.0 10001.0 124 302 508 0 151 187 NA NA NA 170 399 692 0 223 279 NA NA NA 276 180 842 256 306 303 NA NA NA 243 160 914 276 348 329 NA NA NA 
1786654800.0 10002.0 126 302 520 0 150 188 NA NA NA 175 391 716 0 219 282 NA NA NA 338 180 824 270 308 322 NA NA NA 265 165 806 287 335 353 NA NA NA 
1786654800.0 10003.0 178 303 516 0 150 187 NA NA NA 282 396 682 0 221 283 NA NA NA 2379 180 842 246 293 315 NA NA NA 985 155 794 263 329 348 NA NA NA 
1786654800.0 10004.0 124 303 514 0 149 184 NA NA NA 175 407 686 0 220 281 NA NA NA 276 183 878 244 278 304 NA NA NA 247 155 829 259 306 328 NA NA NA 
1786654800.0 10005.0 125 301 513 0 150 185 NA NA NA 172 403 689 0 225 277 NA NA NA 335 187 857 232 261 313 NA NA NA 290 155 841 251 294 348 NA NA NA 
1786654800.0 10006.0 122 303 509 0 150 184 NA NA NA 171 410 681 0 225 282 NA NA NA 245 179 859 272 281 302 NA NA NA 234 160 901 292 312 334 NA NA NA 
1786654800.0 10007.0 124 303 513 0 180 187 NA NA NA 171 393 692 0 285 278 NA NA NA 260 184 828 265 275 287 NA NA NA 255 155 756 289 308 316 NA NA NA 
1786654800.0 10008.0 123 303 511 0 179 188 NA NA NA 170 410 692 0 291 278 NA NA NA 258 184 903 237 276 295 NA NA NA 250 158 885 251 330 339 NA NA NA 
1786654800.0 10009.0 125 304 515 0 180 188 NA NA NA 176 394 702 0 284 284 NA NA NA 292 184 918 230 288 297 NA NA NA 263 165 908 248 321 330 NA NA NA 
1786654800.0 1001.0 NA 339 184 0 0 0 0 0 0 NA 466 266 0 0 0 0 0 0 NA 1092 272 38 25 41 79 46 87 NA 893 355 50 36 52 91 62 101 
1786654800.0 1001.2 NA 558 227 0 0 0 0 NA NA NA 743 346 0 0 0 0 NA NA NA 4671 428 45 57 44 50 NA NA NA 1667 341 59 93 54 64 NA NA 
1786654800.0 1001.3 NA 534 205 0 NA NA NA NA NA NA 760 319 0 NA NA NA NA NA NA 4088 260 101 NA NA NA NA NA NA 1861 261 126 NA NA NA NA NA 
1786654800.0 1001.4 NA 498 178 0 0 0 NA NA NA NA 738 286 0 0 0 NA NA NA NA 4158 232 46 44 42 NA NA NA NA 1779 265 58 56 52 NA NA NA 
1786654800.0 1002.0 NA 394 128 NA NA NA NA NA NA NA 542 161 NA NA NA NA NA NA NA 1176 82 NA NA NA NA NA NA NA 925 62 NA NA NA NA NA NA 
1786654800.0 1002.3 NA 524 228 0 NA NA NA NA NA NA 703 335 0 NA NA NA NA NA NA 3180 369 107 NA NA NA NA NA NA 1617 324 132 NA NA NA NA NA 
1786654800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4261 159 NA NA NA NA NA NA NA 1682 173 NA NA NA NA NA NA 
1786654800.0 10024.0 145 309 539 0 182 189 NA NA NA 199 405 735 0 287 281 NA NA NA 1080 205 1033 253 296 307 NA NA NA 490 164 854 271 318 333 NA NA NA 
1786654800.0 10024.1 144 311 317 0 NA NA NA NA NA 204 404 479 0 NA NA NA NA NA 1102 279 409 236 NA NA NA NA NA 493 212 472 251 NA NA NA NA NA 
1786654800.0 10024.2 144 309 530 0 NA NA NA NA NA 200 405 703 0 NA NA NA NA NA 1121 272 982 254 NA NA NA NA NA 507 218 830 271 NA NA NA NA NA 
1786654800.0 10024.3 145 312 293 0 NA NA NA NA NA 205 423 446 0 NA NA NA NA NA 1259 259 389 177 NA NA NA NA NA 555 205 411 196 NA NA NA NA NA 
