Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789722000.0 1.0 149 189 279 NA NA NA NA NA NA 229 275 435 NA NA NA NA NA NA 624 153 369 NA NA NA NA NA NA 363 158 429 NA NA NA NA NA NA 
1789722000.0 10.0 157 197 399 0 NA NA NA NA NA 238 282 537 0 NA NA NA NA NA 630 158 650 166 NA NA NA NA NA 341 132 570 185 NA NA NA NA NA 
1789722000.0 1000.0 NA 363 183 0 116 NA NA NA NA NA 537 306 0 191 NA NA NA NA NA 1063 184 133 193 NA NA NA NA NA 695 183 178 194 NA NA NA NA 
1789722000.0 10001.0 123 303 507 0 155 194 NA NA NA 173 417 727 0 233 301 NA NA NA 223 170 635 181 196 200 NA NA NA 207 133 560 192 212 222 NA NA NA 
1789722000.0 10002.0 126 303 508 0 155 192 NA NA NA 176 415 717 0 232 292 NA NA NA 273 168 650 182 195 200 NA NA NA 230 141 620 199 204 220 NA NA NA 
1789722000.0 10003.0 176 314 528 0 156 199 NA NA NA 284 420 717 0 235 295 NA NA NA 2538 198 893 184 203 198 NA NA NA 1027 185 885 198 242 223 NA NA NA 
1789722000.0 10004.0 123 306 507 0 152 189 NA NA NA 173 420 722 0 229 303 NA NA NA 222 167 651 178 200 196 NA NA NA 213 125 626 188 218 220 NA NA NA 
1789722000.0 10005.0 117 306 513 0 152 197 NA NA NA 177 412 721 0 232 300 NA NA NA 273 164 649 181 198 197 NA NA NA 284 127 628 195 211 220 NA NA NA 
1789722000.0 10006.0 117 304 511 0 151 195 NA NA NA 175 415 708 0 235 298 NA NA NA 202 173 651 180 198 198 NA NA NA 206 138 618 192 208 224 NA NA NA 
1789722000.0 10007.0 118 304 514 0 184 197 NA NA NA 174 425 716 0 297 296 NA NA NA 199 172 668 191 200 196 NA NA NA 212 126 636 203 208 215 NA NA NA 
1789722000.0 10008.0 115 302 533 0 181 190 NA NA NA 173 428 732 0 305 301 NA NA NA 207 171 662 181 204 202 NA NA NA 203 139 608 199 224 229 NA NA NA 
1789722000.0 10009.0 118 305 517 0 180 190 NA NA NA 179 417 715 0 298 295 NA NA NA 226 169 682 181 206 202 NA NA NA 267 133 703 195 218 233 NA NA NA 
1789722000.0 1001.0 NA 345 181 0 0 0 0 0 0 NA 502 265 0 0 0 0 0 0 NA 1021 222 33 23 37 79 33 80 NA 743 235 43 31 48 88 47 103 
1789722000.0 1001.2 NA 561 222 0 0 0 0 NA NA NA 760 342 0 0 0 0 NA NA NA 5355 366 43 32 36 40 NA NA NA 1876 299 56 41 47 48 NA NA 
1789722000.0 1001.3 NA 542 202 0 NA NA NA NA NA NA 765 314 0 NA NA NA NA NA NA 3665 250 76 NA NA NA NA NA NA 1751 268 90 NA NA NA NA NA 
1789722000.0 1001.4 NA 549 171 0 0 0 NA NA NA NA 748 278 0 0 0 NA NA NA NA 3738 199 33 34 34 NA NA NA NA 1566 235 43 49 41 NA NA NA 
1789722000.0 1002.0 NA 400 113 NA NA NA NA NA NA NA 560 149 NA NA NA NA NA NA NA 1265 65 NA NA NA NA NA NA NA 873 46 NA NA NA NA NA NA 
1789722000.0 1002.3 NA 528 219 0 NA NA NA NA NA NA 724 335 0 NA NA NA NA NA NA 2886 353 77 NA NA NA NA NA NA 1331 299 89 NA NA NA NA NA 
1789722000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4248 177 NA NA NA NA NA NA NA 1882 200 NA NA NA NA NA NA 
1789722000.0 10024.0 144 320 534 0 190 201 NA NA NA 204 430 749 0 308 308 NA NA NA 924 178 765 214 205 202 NA NA NA 411 125 668 242 235 218 NA NA NA 
1789722000.0 10024.1 139 315 314 0 NA NA NA NA NA 201 431 491 0 NA NA NA NA NA 924 184 326 192 NA NA NA NA NA 417 178 355 216 NA NA NA NA NA 
1789722000.0 10024.2 137 320 532 0 NA NA NA NA NA 203 422 740 0 NA NA NA NA NA 947 182 738 195 NA NA NA NA NA 432 127 637 223 NA NA NA NA NA 
1789722000.0 10024.3 146 317 300 0 NA NA NA NA NA 201 426 475 0 NA NA NA NA NA 931 186 275 157 NA NA NA NA NA 417 172 278 174 NA NA NA NA NA 
1789722000.0 10024.4 137 314 520 0 NA NA NA NA NA 202 434 725 0 NA NA NA NA NA 944 187 734 194 NA NA NA NA NA 419 157 633 218 NA NA NA NA NA 
1789722000.0 10025.0 130 307 525 0 158 196 NA NA NA 191 419 735 0 232 305 NA NA NA 644 175 696 200 196 195 NA NA NA 343 151 702 215 210 215 NA NA NA 
1789722000.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1142 122 NA NA NA NA NA NA NA 683 154 NA NA NA NA NA NA 
1789722000.0 10042.0 135 308 528 0 192 192 NA NA NA 186 408 714 0 306 304 NA NA NA 453 154 665 192 202 201 NA NA NA 271 121 618 206 216 222 NA NA NA 
1789722000.0 1005.0 NA 227 164 0 0 NA NA NA NA NA 416 261 0 0 NA NA NA NA NA 400 243 43 49 NA NA NA NA NA 467 289 66 69 NA NA NA NA 
1789722000.0 10059.0 169 329 558 0 163 204 NA NA NA 234 426 728 0 241 306 NA NA NA 3238 237 1194 270 235 279 NA NA NA 1161 158 877 299 241 299 NA NA NA 
1789722000.0 10071.0 140 316 531 0 160 192 NA NA NA 202 409 735 0 237 304 NA NA NA 1368 234 998 215 200 207 NA NA NA 625 157 1039 246 239 226 NA NA NA 
1789722000.0 101.0 197 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1789722000.0 1010.0 NA 103 123 0 NA NA NA NA NA NA 177 201 0 NA NA NA NA NA NA 163 196 100 NA NA NA NA NA NA 236 256 121 NA NA NA NA NA 
