Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 1.0 127 171 262 NA NA NA NA NA NA 226 266 415 NA NA NA NA NA NA 622 144 353 NA NA NA NA NA NA 379 142 398 NA NA NA NA NA NA 
1787346000.0 10.0 145 176 389 0 NA NA NA NA NA 233 268 529 0 NA NA NA NA NA 586 151 631 160 NA NA NA NA NA 304 136 625 202 NA NA NA NA NA 
1787346000.0 1000.0 NA 349 168 0 99 NA NA NA NA NA 526 279 0 170 NA NA NA NA NA 1216 184 127 188 NA NA NA NA NA 857 212 154 191 NA NA NA NA 
1787346000.0 10001.0 114 290 493 0 144 174 NA NA NA 172 392 704 0 220 278 NA NA NA 244 187 743 182 202 199 NA NA NA 224 144 739 214 223 223 NA NA NA 
1787346000.0 10002.0 114 292 495 0 145 177 NA NA NA 174 400 700 0 223 280 NA NA NA 294 188 753 185 202 199 NA NA NA 262 146 719 224 225 217 NA NA NA 
1787346000.0 10003.0 183 303 515 0 150 186 NA NA NA 297 406 687 0 221 285 NA NA NA 2055 147 651 176 191 187 NA NA NA 812 146 724 253 220 226 NA NA NA 
1787346000.0 10004.0 114 291 496 0 144 174 NA NA NA 176 405 707 0 220 275 NA NA NA 240 187 727 179 201 200 NA NA NA 213 147 774 206 223 229 NA NA NA 
1787346000.0 10005.0 116 290 498 0 145 173 NA NA NA 175 395 695 0 227 279 NA NA NA 285 173 779 185 202 198 NA NA NA 262 163 962 229 223 221 NA NA NA 
1787346000.0 10006.0 113 290 490 0 143 173 NA NA NA 172 407 697 0 223 280 NA NA NA 230 182 728 181 203 197 NA NA NA 223 140 742 214 227 223 NA NA NA 
1787346000.0 10007.0 114 291 493 0 172 178 NA NA NA 173 411 684 0 289 290 NA NA NA 214 172 744 187 210 197 NA NA NA 232 151 791 242 241 222 NA NA NA 
1787346000.0 10008.0 115 292 498 0 173 175 NA NA NA 172 399 714 0 286 286 NA NA NA 215 194 758 182 212 199 NA NA NA 266 147 732 212 234 221 NA NA NA 
1787346000.0 10009.0 116 291 492 0 173 176 NA NA NA 176 393 698 0 283 280 NA NA NA 266 186 757 187 209 200 NA NA NA 268 136 757 240 231 219 NA NA NA 
1787346000.0 1001.0 NA 329 178 0 0 0 0 0 0 NA 461 265 0 0 0 0 0 0 NA 1159 260 35 23 37 81 44 82 NA 861 306 51 34 51 97 59 100 
1787346000.0 1001.2 NA 552 223 0 0 0 0 NA NA NA 756 338 0 0 0 0 NA NA NA 4357 377 45 31 41 54 NA NA NA 1701 288 64 45 56 67 NA NA 
1787346000.0 1001.3 NA 524 201 0 NA NA NA NA NA NA 731 311 0 NA NA NA NA NA NA 4163 268 92 NA NA NA NA NA NA 1903 272 105 NA NA NA NA NA 
1787346000.0 1001.4 NA 529 174 0 0 0 NA NA NA NA 734 285 0 0 0 NA NA NA NA 3704 206 45 43 44 NA NA NA NA 1542 241 61 53 54 NA NA NA 
1787346000.0 1002.0 NA 380 113 NA NA NA NA NA NA NA 540 165 NA NA NA NA NA NA NA 1172 85 NA NA NA NA NA NA NA 967 65 NA NA NA NA NA NA 
1787346000.0 1002.3 NA 508 221 0 NA NA NA NA NA NA 714 335 0 NA NA NA NA NA NA 3182 376 95 NA NA NA NA NA NA 1664 326 115 NA NA NA NA NA 
1787346000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4694 168 NA NA NA NA NA NA NA 2057 192 NA NA NA NA NA NA 
1787346000.0 10024.0 137 302 520 0 183 178 NA NA NA 200 412 716 0 294 290 NA NA NA 952 176 755 195 201 195 NA NA NA 446 132 792 218 267 207 NA NA NA 
1787346000.0 10024.1 136 302 305 0 NA NA NA NA NA 202 402 472 0 NA NA NA NA NA 937 176 296 185 NA NA NA NA NA 441 164 325 228 NA NA NA NA NA 
1787346000.0 10024.2 141 301 509 0 NA NA NA NA NA 202 421 710 0 NA NA NA NA NA 1076 206 752 190 NA NA NA NA NA 507 149 776 219 NA NA NA NA NA 
1787346000.0 10024.3 136 303 287 0 NA NA NA NA NA 201 401 450 0 NA NA NA NA NA 951 187 283 152 NA NA NA NA NA 491 149 344 170 NA NA NA NA NA 
1787346000.0 10024.4 135 301 505 0 NA NA NA NA NA 207 412 712 0 NA NA NA NA NA 1111 202 756 189 NA NA NA NA NA 507 146 809 217 NA NA NA NA NA 
1787346000.0 10025.0 128 294 506 0 146 176 NA NA NA 193 403 705 0 227 279 NA NA NA 722 187 777 194 202 201 NA NA NA 375 136 833 239 221 224 NA NA NA 
1787346000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1113 104 NA NA NA NA NA NA NA 758 121 NA NA NA NA NA NA 
1787346000.0 10042.0 127 295 506 0 177 174 NA NA NA 190 397 698 0 298 285 NA NA NA 511 172 739 195 207 199 NA NA NA 295 139 822 237 226 217 NA NA NA 
1787346000.0 1005.0 NA 227 157 0 0 NA NA NA NA NA 386 255 0 0 NA NA NA NA NA 297 168 32 29 NA NA NA NA NA 399 239 56 55 NA NA NA NA 
1787346000.0 10059.0 169 318 542 0 157 191 NA NA NA 242 406 729 0 227 289 NA NA NA 2646 176 973 210 195 192 NA NA NA 916 149 809 315 216 221 NA NA NA 
1787346000.0 10071.0 139 301 518 0 148 176 NA NA NA 201 410 747 0 233 278 NA NA NA 1035 175 741 193 200 192 NA NA NA 465 130 721 270 207 199 NA NA NA 
1787346000.0 101.0 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1787346000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 138 148 49 NA NA NA NA NA NA 207 179 62 NA NA NA NA NA 
1787346000.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1787346000.0 103.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 220 55 475 NA NA NA NA NA NA 206 75 482 NA NA NA NA NA NA 
1787346000.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 443 174 0 0 NA NA NA NA NA 2207 156 20 19 NA NA NA NA NA 977 184 30 26 NA NA NA NA 
1787346000.0 1040.0 NA 498 85 0 NA NA NA NA NA NA 694 150 0 NA NA NA NA NA NA 4289 136 44 NA NA NA NA NA NA 1683 153 54 NA NA NA NA NA 
1787346000.0 10424.0 135 255 506 0 NA NA NA NA NA 205 356 716 0 NA NA NA NA NA 1084 188 761 202 NA NA NA NA NA 475 129 759 221 NA NA NA NA NA 
1787346000.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 177 136 21 NA NA NA NA NA NA 194 157 37 NA NA NA NA NA 
1787346000.0 1047.0 NA 102 109 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 177 155 25 NA NA NA NA NA NA 193 166 35 NA NA NA NA NA 
1787346000.0 1048.0 NA 102 101 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 179 155 20 NA NA NA NA NA NA 208 167 28 NA NA NA NA NA 
1787346000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 459 48 NA NA NA NA NA NA NA 508 62 NA NA NA NA NA NA 
1787346000.0 105.0 152 178 98 NA NA NA NA NA NA 225 266 161 NA NA NA NA NA NA 620 141 144 NA NA NA NA NA NA 387 189 162 NA NA NA NA NA NA 
1787346000.0 1052.0 NA 222 161 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 311 166 23 NA NA NA NA NA NA 350 205 41 NA NA NA NA NA 
1787346000.0 106.0 109 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 224 54 476 NA NA NA NA NA NA 209 71 463 NA NA NA NA NA NA 
1787346000.0 107.0 150 178 383 NA NA NA NA NA NA 244 265 508 NA NA NA NA NA NA 848 153 651 NA NA NA NA NA NA 410 135 760 NA NA NA NA NA NA 
1787346000.0 108.0 144 186 380 NA NA NA NA NA NA 242 267 527 NA NA NA NA NA NA 829 149 664 NA NA NA NA NA NA 379 160 744 NA NA NA NA NA NA 
1787346000.0 10801.0 114 283 494 0 144 173 NA NA NA 175 377 673 0 227 282 NA NA NA 250 191 745 181 200 199 NA NA NA 220 190 773 209 219 219 NA NA NA 
1787346000.0 10802.0 116 283 493 0 144 175 NA NA NA 179 397 679 0 224 285 NA NA NA 293 182 778 187 198 196 NA NA NA 271 166 754 242 216 210 NA NA NA 
1787346000.0 10803.0 186 292 505 0 150 176 NA NA NA 280 386 703 0 226 283 NA NA NA 2097 159 643 180 194 181 NA NA NA 828 152 750 273 220 206 NA NA NA 
1787346000.0 10804.0 116 292 476 0 148 180 NA NA NA 171 391 679 0 219 287 NA NA NA 288 208 858 175 195 189 NA NA NA 257 225 1028 197 249 196 NA NA NA 
1787346000.0 10804.31 113 291 489 0 150 174 NA NA NA 173 386 692 0 225 280 NA NA NA 344 214 991 179 190 187 NA NA NA 385 157 1847 230 202 201 NA NA NA 
1787346000.0 10805.0 115 283 494 0 144 174 NA NA NA 174 384 711 0 223 287 NA NA NA 278 185 771 182 201 198 NA NA NA 238 168 757 211 225 222 NA NA NA 
1787346000.0 10805.31 117 283 508 0 151 176 NA NA NA 175 379 682 0 224 276 NA NA NA 288 180 688 176 190 190 NA NA NA 450 257 1502 202 201 270 NA NA NA 
1787346000.0 10806.0 113 283 489 0 143 172 NA NA NA 175 390 687 0 227 282 NA NA NA 209 178 713 185 205 200 NA NA NA 217 161 805 248 225 225 NA NA NA 
1787346000.0 10807.0 113 284 493 0 171 174 NA NA NA 173 398 704 0 286 279 NA NA NA 215 197 741 189 207 201 NA NA NA 206 146 728 240 230 226 NA NA NA 
1787346000.0 10808.0 114 285 493 0 171 176 NA NA NA 173 393 693 0 296 275 NA NA NA 248 221 951 176 210 190 NA NA NA 236 241 1075 201 248 206 NA NA NA 
1787346000.0 10809.0 115 285 497 0 171 174 NA NA NA 173 395 703 0 293 281 NA NA NA 249 186 799 192 207 201 NA NA NA 228 153 747 272 229 220 NA NA NA 
1787346000.0 10823.0 129 289 494 0 148 173 NA NA NA 183 394 705 0 226 284 NA NA NA 703 195 859 181 195 190 NA NA NA 424 169 1004 220 202 213 NA NA NA 
1787346000.0 10824.0 135 293 525 0 180 178 NA NA NA 200 394 721 0 294 279 NA NA NA 931 192 731 196 201 193 NA NA NA 434 148 662 214 220 196 NA NA NA 
1787346000.0 10824.1 140 294 305 0 NA NA NA NA NA 203 404 472 0 NA NA NA NA NA 888 188 299 187 NA NA NA NA NA 447 137 364 244 NA NA NA NA NA 
1787346000.0 10824.6 133 293 516 0 175 175 NA NA NA 199 395 716 0 295 280 NA NA NA 1074 206 830 209 213 199 NA NA NA 510 180 823 282 231 220 NA NA NA 
1787346000.0 10824.8 136 300 514 0 178 176 NA NA NA 200 409 705 0 296 284 NA NA NA 930 183 765 200 202 195 NA NA NA 423 131 669 286 240 225 NA NA NA 
1787346000.0 10825.0 128 286 503 0 146 176 NA NA NA 194 398 678 0 229 283 NA NA NA 693 205 744 201 201 201 NA NA NA 358 197 711 259 220 226 NA NA NA 
1787346000.0 10826.0 148 299 525 0 158 188 NA NA NA 212 393 731 0 231 282 NA NA NA 1400 190 834 206 196 186 NA NA NA 614 194 784 322 214 208 NA NA NA 
1787346000.0 10842.0 126 288 499 0 175 175 NA NA NA 188 405 713 0 298 280 NA NA NA 508 171 727 202 211 199 NA NA NA 304 203 749 254 237 222 NA NA NA 
1787346000.0 10859.0 167 305 530 0 156 189 NA NA NA 247 397 741 0 227 285 NA NA NA 2638 186 924 203 196 192 NA NA NA 904 170 758 314 216 221 NA NA NA 
1787346000.0 10871.0 139 292 515 0 152 177 NA NA NA 206 389 714 0 232 283 NA NA NA 1018 186 751 199 195 190 NA NA NA 464 133 739 222 224 260 NA NA NA 
1787346000.0 109.0 155 180 382 NA NA NA NA NA NA 250 275 531 NA NA NA NA NA NA 895 159 670 NA NA NA NA NA NA 436 134 708 NA NA NA NA NA NA 
1787346000.0 11.0 133 175 360 0 117 NA NA NA NA 232 264 498 0 191 NA NA NA NA 659 171 700 180 179 NA NA NA NA 460 154 727 203 228 NA NA NA NA 
1787346000.0 110.0 119 172 363 NA NA NA NA NA NA 177 265 513 NA NA NA NA NA NA 228 145 595 NA NA NA NA NA NA 237 173 654 NA NA NA NA NA NA 
1787346000.0 1102.0 145 180 384 202 107 NA NA NA NA 247 272 541 357 244 NA NA NA NA 978 176 683 231 69 NA NA NA NA 459 194 684 269 73 NA NA NA NA 
1787346000.0 111.0 130 173 364 NA NA NA NA NA NA 215 266 518 NA NA NA NA NA NA 384 113 589 NA NA NA NA NA NA 285 124 658 NA NA NA NA NA NA 
1787346000.0 112.0 150 180 372 NA NA NA NA NA NA 245 269 509 NA NA NA NA NA NA 725 155 630 NA NA NA NA NA NA 373 137 703 NA NA NA NA NA NA 
1787346000.0 11224.0 133 256 511 0 NA NA NA NA NA 200 358 709 0 NA NA NA NA NA 1089 192 776 205 NA NA NA NA NA 483 120 817 237 NA NA NA NA NA 
1787346000.0 11224.6 134 257 506 0 NA NA NA NA NA 204 357 715 0 NA NA NA NA NA 1092 193 766 204 NA NA NA NA NA 480 125 744 225 NA NA NA NA NA 
1787346000.0 113.0 142 179 370 NA NA NA NA NA NA 233 274 535 NA NA NA NA NA NA 649 150 632 NA NA NA NA NA NA 374 157 794 NA NA NA NA NA NA 
1787346000.0 114.0 149 177 373 NA NA NA NA NA NA 234 266 518 NA NA NA NA NA NA 664 154 630 NA NA NA NA NA NA 357 139 709 NA NA NA NA NA NA 
1787346000.0 115.0 146 179 372 NA NA NA NA NA NA 250 262 527 NA NA NA NA NA NA 743 152 652 NA NA NA NA NA NA 420 135 789 NA NA NA NA NA NA 
1787346000.0 116.0 143 180 378 NA NA NA NA NA NA 236 272 515 NA NA NA NA NA NA 716 151 641 NA NA NA NA NA NA 394 139 808 NA NA NA NA NA NA 
1787346000.0 11601.0 128 302 526 0 146 NA NA NA NA 174 397 766 0 227 NA NA NA NA 450 211 860 184 204 NA NA NA NA 475 147 1007 213 223 NA NA NA NA 
1787346000.0 11602.0 137 302 526 0 146 NA NA NA NA 188 412 783 0 229 NA NA NA NA 485 209 825 185 205 NA NA NA NA 476 143 884 217 226 NA NA NA NA 
1787346000.0 11603.0 189 302 540 0 151 NA NA NA NA 289 407 783 0 227 NA NA NA NA 3474 222 923 180 197 NA NA NA NA 1658 157 1048 199 218 NA NA NA NA 
1787346000.0 11604.0 127 298 532 0 146 NA NA NA NA 172 401 754 0 228 NA NA NA NA 428 217 847 185 205 NA NA NA NA 436 147 923 216 221 NA NA NA NA 
1787346000.0 11605.0 127 298 535 0 146 NA NA NA NA 177 409 748 0 229 NA NA NA NA 502 226 851 185 203 NA NA NA NA 440 152 811 211 223 NA NA NA NA 
1787346000.0 11606.0 123 295 531 0 144 NA NA NA NA 172 407 785 0 223 NA NA NA NA 399 229 820 186 205 NA NA NA NA 470 166 789 214 231 NA NA NA NA 
1787346000.0 11607.0 128 301 530 0 176 NA NA NA NA 178 401 786 0 294 NA NA NA NA 416 240 861 186 211 NA NA NA NA 415 159 845 213 234 NA NA NA NA 
1787346000.0 11608.0 129 296 531 0 177 NA NA NA NA 173 410 753 0 289 NA NA NA NA 400 220 847 190 214 NA NA NA NA 434 166 832 220 237 NA NA NA NA 
1787346000.0 11609.0 136 302 535 0 174 NA NA NA NA 188 410 779 0 296 NA NA NA NA 423 219 880 188 212 NA NA NA NA 404 149 876 212 240 NA NA NA NA 
1787346000.0 11630.0 175 315 581 0 159 NA NA NA NA 249 420 779 0 230 NA NA NA NA 2845 231 1179 195 198 NA NA NA NA 1089 178 1049 220 225 NA NA NA NA 
1787346000.0 11634.0 145 306 558 0 182 NA NA NA NA 199 401 781 0 298 NA NA NA NA 1381 273 1114 197 210 NA NA NA NA 745 235 995 213 219 NA NA NA NA 
1787346000.0 11634.1 146 311 315 0 NA NA NA NA NA 196 422 481 0 NA NA NA NA NA 1103 211 308 184 NA NA NA NA NA 572 175 410 239 NA NA NA NA NA 
1787346000.0 11634.15 148 313 562 0 182 NA NA NA NA 199 413 816 0 304 NA NA NA NA 1050 206 934 187 208 NA NA NA NA 562 130 889 207 221 NA NA NA NA 
1787346000.0 11634.24 127 236 490 0 139 NA NA NA NA 179 340 697 0 219 NA NA NA NA 458 130 788 189 199 NA NA NA NA 457 129 855 220 216 NA NA NA NA 
1787346000.0 11634.5 154 315 182 0 NA NA NA NA NA 207 422 316 0 NA NA NA NA NA 1063 196 168 67 NA NA NA NA NA 617 129 255 84 NA NA NA NA NA 
1787346000.0 11634.601 145 303 99 550 0 NA NA NA NA 197 416 175 780 0 NA NA NA NA 1210 229 55 883 207 NA NA NA NA 608 162 63 868 238 NA NA NA NA 
1787346000.0 11634.7 145 310 548 0 NA NA NA NA NA 208 421 767 0 NA NA NA NA NA 1181 253 858 207 NA NA NA NA NA 605 157 752 239 NA NA NA NA NA 
