Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790326800.0 1.0 134 184 270 NA NA NA NA NA NA 231 277 430 NA NA NA NA NA NA 626 152 382 NA NA NA NA NA NA 380 138 470 NA NA NA NA NA NA 
1790326800.0 10.0 138 189 387 0 NA NA NA NA NA 237 277 538 0 NA NA NA NA NA 636 159 651 171 NA NA NA NA NA 347 133 659 194 NA NA NA NA NA 
1790326800.0 1000.0 NA 359 180 0 112 NA NA NA NA NA 540 296 0 192 NA NA NA NA NA 1070 192 130 194 NA NA NA NA NA 758 196 147 204 NA NA NA NA 
1790326800.0 10001.0 125 304 502 0 153 190 NA NA NA 171 416 769 0 235 302 NA NA NA 243 201 719 191 206 216 NA NA NA 225 212 672 208 216 236 NA NA NA 
1790326800.0 10002.0 117 303 500 0 151 198 NA NA NA 177 415 751 0 232 298 NA NA NA 366 186 713 192 206 222 NA NA NA 297 149 664 210 216 242 NA NA NA 
1790326800.0 10003.0 178 303 516 0 154 189 NA NA NA 293 420 722 0 232 307 NA NA NA 2107 168 673 187 197 203 NA NA NA 821 121 629 219 213 220 NA NA NA 
1790326800.0 10004.0 121 302 513 0 154 187 NA NA NA 174 412 698 0 232 303 NA NA NA 290 184 697 191 202 234 NA NA NA 296 183 684 211 213 267 NA NA NA 
1790326800.0 10005.0 126 302 507 0 156 196 NA NA NA 176 418 697 0 233 305 NA NA NA 346 187 665 209 200 218 NA NA NA 284 139 625 230 207 244 NA NA NA 
1790326800.0 10006.0 119 302 502 0 156 189 NA NA NA 172 413 698 0 236 301 NA NA NA 207 196 684 190 201 213 NA NA NA 210 143 673 207 221 243 NA NA NA 
1790326800.0 10007.0 124 307 514 0 181 201 NA NA NA 176 409 718 0 300 307 NA NA NA 239 180 736 212 217 217 NA NA NA 280 144 724 253 224 243 NA NA NA 
1790326800.0 10008.0 125 304 517 0 180 192 NA NA NA 174 418 730 0 301 300 NA NA NA 248 180 691 218 208 211 NA NA NA 238 154 644 280 218 224 NA NA NA 
1790326800.0 10009.0 124 304 518 0 180 201 NA NA NA 175 410 712 0 298 301 NA NA NA 244 181 701 190 214 212 NA NA NA 234 131 637 241 223 232 NA NA NA 
1790326800.0 1001.0 NA 345 177 0 0 0 0 0 0 NA 489 272 0 0 0 0 0 0 NA 1085 245 35 24 38 80 34 80 NA 785 291 46 35 50 93 43 113 
1790326800.0 1001.2 NA 505 221 0 0 0 0 NA NA NA 767 340 0 0 0 0 NA NA NA 4331 372 45 32 37 43 NA NA NA 1539 259 73 46 62 59 NA NA 
1790326800.0 1001.3 NA 545 205 0 NA NA NA NA NA NA 747 314 0 NA NA NA NA NA NA 4540 235 83 NA NA NA NA NA NA 1912 229 114 NA NA NA NA NA 
1790326800.0 1001.4 NA 548 176 0 0 0 NA NA NA NA 748 283 0 0 0 NA NA NA NA 4085 192 34 37 38 NA NA NA NA 1699 210 52 48 53 NA NA NA 
1790326800.0 1002.0 NA 390 113 NA NA NA NA NA NA NA 555 152 NA NA NA NA NA NA NA 1191 66 NA NA NA NA NA NA NA 887 48 NA NA NA NA NA NA 
1790326800.0 1002.3 NA 474 223 0 NA NA NA NA NA NA 715 337 0 NA NA NA NA NA NA 3001 349 88 NA NA NA NA NA NA 1402 288 113 NA NA NA NA NA 
1790326800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5190 179 NA NA NA NA NA NA NA 2275 193 NA NA NA NA NA NA 
1790326800.0 10024.0 139 312 534 0 186 200 NA NA NA 201 424 730 0 304 298 NA NA NA 1004 201 907 223 209 235 NA NA NA 449 196 744 241 212 261 NA NA NA 
1790326800.0 10024.1 136 312 314 0 NA NA NA NA NA 203 418 500 0 NA NA NA NA NA 949 189 308 199 NA NA NA NA NA 431 136 340 236 NA NA NA NA NA 
1790326800.0 10024.2 142 320 529 0 NA NA NA NA NA 204 427 763 0 NA NA NA NA NA 1008 184 771 202 NA NA NA NA NA 490 136 676 223 NA NA NA NA NA 
1790326800.0 10024.3 135 313 302 0 NA NA NA NA NA 202 438 473 0 NA NA NA NA NA 946 186 302 165 NA NA NA NA NA 427 132 313 208 NA NA NA NA NA 
1790326800.0 10024.4 143 313 524 0 NA NA NA NA NA 204 420 716 0 NA NA NA NA NA 972 187 772 203 NA NA NA NA NA 446 134 681 239 NA NA NA NA NA 
1790326800.0 10025.0 132 307 527 0 155 188 NA NA NA 196 424 728 0 238 303 NA NA NA 695 196 712 212 201 214 NA NA NA 375 157 628 229 205 234 NA NA NA 
1790326800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1193 131 NA NA NA NA NA NA NA 824 157 NA NA NA NA NA NA 
1790326800.0 10042.0 131 308 525 0 191 200 NA NA NA 188 422 722 0 301 302 NA NA NA 493 162 732 213 205 214 NA NA NA 289 123 702 235 208 230 NA NA NA 
1790326800.0 1005.0 NA 224 161 0 0 NA NA NA NA NA 419 260 0 0 NA NA NA NA NA 346 173 40 33 NA NA NA NA NA 477 205 59 55 NA NA NA NA 
1790326800.0 10059.0 162 319 539 0 157 200 NA NA NA 244 420 748 0 241 306 NA NA NA 2795 203 1019 229 208 228 NA NA NA 1037 155 797 339 287 277 NA NA NA 
1790326800.0 10071.0 141 311 522 0 156 189 NA NA NA 205 432 736 0 247 303 NA NA NA 1057 182 754 201 202 206 NA NA NA 554 121 636 216 234 260 NA NA NA 
1790326800.0 101.0 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1790326800.0 1010.0 NA 103 122 0 NA NA NA NA NA NA 177 197 0 NA NA NA NA NA NA 150 172 66 NA NA NA NA NA NA 216 209 76 NA NA NA NA NA 
1790326800.0 102.0 182 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1790326800.0 103.0 110 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 223 62 498 NA NA NA NA NA NA 228 76 501 NA NA NA NA NA NA 
1790326800.0 1030.0 NA 286 108 0 0 NA NA NA NA NA 460 184 0 0 NA NA NA NA NA 2205 162 21 20 NA NA NA NA NA 878 164 30 27 NA NA NA NA 
