Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787259600.0 1.0 149 179 299 NA NA NA NA NA NA 228 256 402 NA NA NA NA NA NA 626 160 389 NA NA NA NA NA NA 382 185 627 NA NA NA NA NA NA 
1787259600.0 10.0 142 177 376 0 NA NA NA NA NA 236 269 527 0 NA NA NA NA NA 668 165 794 178 NA NA NA NA NA 357 147 1018 199 NA NA NA NA NA 
1787259600.0 1000.0 NA 348 169 0 98 NA NA NA NA NA 522 278 0 169 NA NA NA NA NA 1479 199 160 203 NA NA NA NA NA 1051 194 190 214 NA NA NA NA 
1787259600.0 10001.0 114 292 491 0 144 176 NA NA NA 172 397 685 0 217 281 NA NA NA 228 165 707 198 206 211 NA NA NA 221 146 798 285 215 229 NA NA NA 
1787259600.0 10002.0 117 293 493 0 146 178 NA NA NA 177 394 703 0 223 279 NA NA NA 283 163 713 201 208 218 NA NA NA 248 140 856 237 220 236 NA NA NA 
1787259600.0 10003.0 179 298 500 0 147 179 NA NA NA 283 402 697 0 225 282 NA NA NA 2246 168 708 187 209 201 NA NA NA 960 147 794 228 291 231 NA NA NA 
1787259600.0 10004.0 114 291 491 0 144 172 NA NA NA 174 395 688 0 224 279 NA NA NA 221 163 710 179 232 246 NA NA NA 209 138 784 198 272 279 NA NA NA 
1787259600.0 10005.0 117 295 495 0 144 175 NA NA NA 176 395 697 0 222 280 NA NA NA 275 161 744 197 214 261 NA NA NA 268 149 777 299 231 300 NA NA NA 
1787259600.0 10006.0 112 292 487 0 143 179 NA NA NA 172 407 694 0 225 278 NA NA NA 198 160 704 182 210 212 NA NA NA 210 134 786 203 223 228 NA NA NA 
1787259600.0 10007.0 115 294 492 0 174 176 NA NA NA 173 402 703 0 293 279 NA NA NA 206 165 668 192 220 250 NA NA NA 242 158 885 215 245 288 NA NA NA 
1787259600.0 10008.0 125 302 515 0 182 187 NA NA NA 173 397 695 0 289 284 NA NA NA 205 166 679 186 214 220 NA NA NA 210 149 695 219 250 233 NA NA NA 
1787259600.0 10009.0 124 303 515 0 180 187 NA NA NA 175 391 709 0 287 285 NA NA NA 220 170 705 181 210 200 NA NA NA 231 144 702 229 237 229 NA NA NA 
1787259600.0 1001.0 NA 330 178 0 0 0 0 0 0 NA 481 270 0 0 0 0 0 0 NA 997 279 37 26 41 82 48 99 NA 891 295 53 43 64 95 60 122 
1787259600.0 1001.2 NA 553 227 0 0 0 0 NA NA NA 754 333 0 0 0 0 NA NA NA 5495 388 44 37 51 62 NA NA NA 1942 299 65 58 65 83 NA NA 
1787259600.0 1001.3 NA 521 201 0 NA NA NA NA NA NA 744 317 0 NA NA NA NA NA NA 3780 329 99 NA NA NA NA NA NA 2026 331 118 NA NA NA NA NA 
1787259600.0 1001.4 NA 527 176 0 0 0 NA NA NA NA 744 281 0 0 0 NA NA NA NA 3898 258 50 49 51 NA NA NA NA 2123 290 69 65 68 NA NA NA 
1787259600.0 1002.0 NA 393 124 NA NA NA NA NA NA NA 541 160 NA NA NA NA NA NA NA 1251 94 NA NA NA NA NA NA NA 1105 72 NA NA NA NA NA NA 
1787259600.0 1002.3 NA 512 220 0 NA NA NA NA NA NA 721 332 0 NA NA NA NA NA NA 2861 425 101 NA NA NA NA NA NA 1481 385 122 NA NA NA NA NA 
1787259600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4252 187 NA NA NA NA NA NA NA 1856 219 NA NA NA NA NA NA 
1787259600.0 10024.0 144 311 534 0 184 190 NA NA NA 204 407 731 0 291 287 NA NA NA 1146 214 964 204 215 216 NA NA NA 505 154 965 252 246 250 NA NA NA 
1787259600.0 10024.1 145 312 322 0 NA NA NA NA NA 203 401 478 0 NA NA NA NA NA 1011 189 325 194 NA NA NA NA NA 451 166 487 240 NA NA NA NA NA 
1787259600.0 10024.2 138 303 507 0 NA NA NA NA NA 202 411 712 0 NA NA NA NA NA 1011 242 970 207 NA NA NA NA NA 435 187 1128 238 NA NA NA NA NA 
1787259600.0 10024.3 143 312 299 0 NA NA NA NA NA 198 422 452 0 NA NA NA NA NA 1059 179 301 155 NA NA NA NA NA 513 185 372 179 NA NA NA NA NA 
1787259600.0 10024.4 136 302 508 0 NA NA NA NA NA 203 417 732 0 NA NA NA NA NA 993 196 914 198 NA NA NA NA NA 444 162 1028 222 NA NA NA NA NA 
1787259600.0 10025.0 131 297 504 0 148 178 NA NA NA 192 403 715 0 227 286 NA NA NA 640 179 722 204 249 212 NA NA NA 365 165 812 227 311 231 NA NA NA 
