Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787907600.0 1.0 137 173 282 NA NA NA NA NA NA 234 262 392 NA NA NA NA NA NA 764 154 374 NA NA NA NA NA NA 444 166 424 NA NA NA NA NA NA 
1787907600.0 10.0 148 186 378 0 NA NA NA NA NA 235 272 510 0 NA NA NA NA NA 701 160 699 176 NA NA NA NA NA 419 141 739 229 NA NA NA NA NA 
1787907600.0 1000.0 NA 387 195 0 104 NA NA NA NA NA 528 278 0 175 NA NA NA NA NA 1018 172 116 178 NA NA NA NA NA 793 198 136 185 NA NA NA NA 
1787907600.0 10001.0 124 300 512 0 147 188 NA NA NA 174 404 687 0 222 282 NA NA NA 222 144 603 175 185 183 NA NA NA 196 135 602 203 204 200 NA NA NA 
1787907600.0 10002.0 125 300 517 0 146 188 NA NA NA 175 388 704 0 215 280 NA NA NA 267 143 605 176 183 182 NA NA NA 208 110 677 209 201 201 NA NA NA 
1787907600.0 10003.0 182 297 509 0 140 188 NA NA NA 291 390 727 0 220 283 NA NA NA 2461 168 765 200 218 208 NA NA NA 1004 189 734 265 233 220 NA NA NA 
1787907600.0 10004.0 124 299 513 0 145 186 NA NA NA 174 405 692 0 214 288 NA NA NA 217 142 618 166 184 181 NA NA NA 206 126 646 197 206 201 NA NA NA 
1787907600.0 10005.0 125 299 519 0 146 188 NA NA NA 175 391 712 0 218 289 NA NA NA 265 144 605 166 184 182 NA NA NA 213 124 581 201 206 208 NA NA NA 
1787907600.0 10006.0 122 300 512 0 144 184 NA NA NA 173 392 702 0 213 282 NA NA NA 193 145 606 167 184 180 NA NA NA 194 133 667 206 204 199 NA NA NA 
1787907600.0 10007.0 123 301 499 0 176 189 NA NA NA 174 392 684 0 282 288 NA NA NA 194 146 634 177 188 181 NA NA NA 214 120 593 225 206 201 NA NA NA 
1787907600.0 10008.0 123 305 524 0 174 190 NA NA NA 175 394 704 0 283 287 NA NA NA 199 146 629 167 188 181 NA NA NA 232 114 601 197 211 195 NA NA NA 
1787907600.0 10009.0 119 302 517 0 174 188 NA NA NA 175 401 728 0 280 276 NA NA NA 214 148 656 171 188 185 NA NA NA 236 109 681 209 215 205 NA NA NA 
1787907600.0 1001.0 NA 340 176 0 0 0 0 0 0 NA 473 265 0 0 0 0 0 0 NA 947 235 33 23 34 72 42 73 NA 699 312 51 37 49 92 61 89 
1787907600.0 1001.2 NA 557 222 0 0 0 0 NA NA NA 753 337 0 0 0 0 NA NA NA 4210 358 42 30 44 49 NA NA NA 1618 303 54 42 61 66 NA NA 
1787907600.0 1001.3 NA 533 201 0 NA NA NA NA NA NA 732 312 0 NA NA NA NA NA NA 3542 234 83 NA NA NA NA NA NA 1612 243 96 NA NA NA NA NA 
