Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789030800.0 1.0 140 193 277 NA NA NA NA NA NA 235 283 440 NA NA NA NA NA NA 701 165 408 NA NA NA NA NA NA 441 152 457 NA NA NA NA NA NA 
1789030800.0 10.0 142 194 388 0 NA NA NA NA NA 241 289 555 0 NA NA NA NA NA 646 162 655 168 NA NA NA NA NA 402 164 704 183 NA NA NA NA NA 
1789030800.0 1000.0 NA 366 186 0 115 NA NA NA NA NA 542 302 0 193 NA NA NA NA NA 1129 202 137 198 NA NA NA NA NA 737 219 160 203 NA NA NA NA 
1789030800.0 10001.0 118 307 517 0 154 192 NA NA NA 177 419 770 0 239 303 NA NA NA 253 180 700 199 207 212 NA NA NA 240 134 651 242 226 236 NA NA NA 
1789030800.0 10002.0 123 308 510 0 158 191 NA NA NA 181 406 702 0 242 302 NA NA NA 329 173 700 197 204 208 NA NA NA 271 127 693 222 224 234 NA NA NA 
1789030800.0 10003.0 191 315 529 0 158 193 NA NA NA 298 428 788 0 242 300 NA NA NA 2080 156 675 193 199 204 NA NA NA 886 112 644 213 213 218 NA NA NA 
1789030800.0 10004.0 124 304 509 0 154 189 NA NA NA 177 410 747 0 232 305 NA NA NA 240 176 681 198 208 205 NA NA NA 219 180 660 256 225 226 NA NA NA 
1789030800.0 10005.0 120 305 509 0 155 192 NA NA NA 180 428 698 0 238 307 NA NA NA 283 174 715 203 204 206 NA NA NA 244 136 683 276 224 228 NA NA NA 
1789030800.0 10006.0 122 306 513 0 153 192 NA NA NA 177 431 701 0 237 308 NA NA NA 208 178 699 195 206 208 NA NA NA 207 127 689 229 228 240 NA NA NA 
1789030800.0 10007.0 124 306 521 0 183 198 NA NA NA 177 420 691 0 308 306 NA NA NA 218 179 705 202 215 209 NA NA NA 218 133 657 247 227 226 NA NA NA 
1789030800.0 10008.0 119 312 510 0 183 191 NA NA NA 174 425 734 0 301 308 NA NA NA 216 169 714 204 217 212 NA NA NA 211 120 640 265 242 229 NA NA NA 
1789030800.0 10009.0 120 306 510 0 183 194 NA NA NA 179 408 714 0 302 306 NA NA NA 239 179 724 202 212 212 NA NA NA 239 135 737 243 232 229 NA NA NA 
1789030800.0 1001.0 NA 347 182 0 0 0 0 0 0 NA 486 273 0 0 0 0 0 0 NA 1205 249 37 26 39 85 38 85 NA 835 306 56 40 54 103 54 98 
1789030800.0 1001.2 NA 561 225 0 0 0 0 NA NA NA 771 349 0 0 0 0 NA NA NA 4416 372 45 33 38 41 NA NA NA 1628 264 59 143 55 52 NA NA 
1789030800.0 1001.3 NA 534 204 0 NA NA NA NA NA NA 738 314 0 NA NA NA NA NA NA 3860 256 82 NA NA NA NA NA NA 1869 255 96 NA NA NA NA NA 
1789030800.0 1001.4 NA 546 180 0 0 0 NA NA NA NA 770 288 0 0 0 NA NA NA NA 3770 192 36 37 35 NA NA NA NA 1519 208 50 69 44 NA NA NA 
1789030800.0 1002.0 NA 398 116 NA NA NA NA NA NA NA 549 155 NA NA NA NA NA NA NA 1188 65 NA NA NA NA NA NA NA 871 44 NA NA NA NA NA NA 
1789030800.0 1002.3 NA 523 223 0 NA NA NA NA NA NA 741 343 0 NA NA NA NA NA NA 2958 359 85 NA NA NA NA NA NA 1312 298 99 NA NA NA NA NA 
1789030800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4699 183 NA NA NA NA NA NA NA 1893 211 NA NA NA NA NA NA 
