Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 138 190 274 NA NA NA NA NA NA 233 283 437 NA NA NA NA NA NA 640 162 396 NA NA NA NA NA NA 420 158 511 NA NA NA NA NA NA 
1789074000.0 10.0 142 195 396 0 NA NA NA NA NA 237 288 527 0 NA NA NA NA NA 666 165 665 179 NA NA NA NA NA 344 146 709 208 NA NA NA NA NA 
1789074000.0 1000.0 NA 401 215 0 119 NA NA NA NA NA 539 303 0 190 NA NA NA NA NA 1086 202 146 207 NA NA NA NA NA 727 228 177 219 NA NA NA NA 
1789074000.0 10001.0 127 316 521 0 160 201 NA NA NA 178 408 722 0 238 301 NA NA NA 251 160 713 196 210 217 NA NA NA 241 123 746 253 230 245 NA NA NA 
1789074000.0 10002.0 130 316 534 0 161 203 NA NA NA 180 417 708 0 233 301 NA NA NA 298 159 709 196 211 215 NA NA NA 253 118 824 230 238 241 NA NA NA 
1789074000.0 10003.0 174 308 525 0 160 202 NA NA NA 285 423 730 0 235 304 NA NA NA 2195 192 749 197 210 214 NA NA NA 896 174 714 222 218 242 NA NA NA 
1789074000.0 10004.0 126 315 531 0 161 203 NA NA NA 177 410 731 0 240 305 NA NA NA 287 159 719 197 205 222 NA NA NA 261 129 703 237 223 252 NA NA NA 
1789074000.0 10005.0 130 316 523 0 161 203 NA NA NA 181 418 697 0 236 298 NA NA NA 314 160 684 192 206 225 NA NA NA 267 119 636 210 224 258 NA NA NA 
1789074000.0 10006.0 126 315 527 0 160 203 NA NA NA 177 412 727 0 237 306 NA NA NA 236 156 703 192 206 220 NA NA NA 267 137 711 243 228 250 NA NA NA 
1789074000.0 10007.0 127 316 535 0 189 203 NA NA NA 178 413 713 0 296 307 NA NA NA 270 163 717 208 212 220 NA NA NA 266 128 671 258 238 248 NA NA NA 
1789074000.0 10008.0 126 317 536 0 189 204 NA NA NA 177 422 733 0 305 304 NA NA NA 219 161 709 205 213 223 NA NA NA 222 123 729 255 237 251 NA NA NA 
1789074000.0 10009.0 130 316 529 0 189 202 NA NA NA 181 418 723 0 305 296 NA NA NA 279 166 752 207 219 231 NA NA NA 286 165 706 266 243 256 NA NA NA 
1789074000.0 1001.0 NA 298 184 0 0 0 0 0 0 NA 499 271 0 0 0 0 0 0 NA 1207 250 38 26 38 82 38 84 NA 937 300 82 53 60 102 59 104 
1789074000.0 1001.2 NA 563 226 0 0 0 0 NA NA NA 792 343 0 0 0 0 NA NA NA 4645 414 48 37 39 44 NA NA NA 1708 295 58 55 51 71 NA NA 
