Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 1.0 135 173 259 NA NA NA NA NA NA 229 264 401 NA NA NA NA NA NA 634 166 392 NA NA NA NA NA NA 375 167 543 NA NA NA NA NA NA 
1786914000.0 10.0 136 177 377 0 NA NA NA NA NA 239 267 525 0 NA NA NA NA NA 663 165 671 165 NA NA NA NA NA 355 188 780 186 NA NA NA NA NA 
1786914000.0 1000.0 NA 351 170 0 102 NA NA NA NA NA 535 286 0 173 NA NA NA NA NA 1216 192 125 190 NA NA NA NA NA 1041 202 151 198 NA NA NA NA 
1786914000.0 10001.0 114 292 492 0 144 173 NA NA NA 172 395 710 0 221 275 NA NA NA 330 270 924 181 224 222 NA NA NA 363 273 1050 224 292 278 NA NA NA 
1786914000.0 10002.0 125 294 496 0 145 178 NA NA NA 176 392 708 0 225 278 NA NA NA 339 198 745 177 226 220 NA NA NA 314 202 957 203 299 289 NA NA NA 
1786914000.0 10003.0 171 300 498 0 147 176 NA NA NA 277 397 707 0 222 281 NA NA NA 3252 277 973 268 309 305 NA NA NA 1396 269 1038 300 417 342 NA NA NA 
1786914000.0 10004.0 119 295 491 0 145 173 NA NA NA 169 399 667 0 220 276 NA NA NA 273 196 745 175 219 220 NA NA NA 308 197 1096 191 245 291 NA NA NA 
1786914000.0 10005.0 122 291 492 0 147 181 NA NA NA 176 397 674 0 223 283 NA NA NA 356 191 731 175 217 216 NA NA NA 332 201 808 197 245 291 NA NA NA 
1786914000.0 10006.0 113 290 487 0 144 172 NA NA NA 170 386 702 0 220 279 NA NA NA 281 264 990 184 230 221 NA NA NA 337 269 1034 229 298 270 NA NA NA 
1786914000.0 10007.0 115 293 491 0 172 175 NA NA NA 175 403 686 0 283 279 NA NA NA 292 260 912 184 235 224 NA NA NA 347 257 999 228 305 279 NA NA NA 
1786914000.0 10008.0 116 292 494 0 172 175 NA NA NA 171 389 703 0 283 285 NA NA NA 300 231 1067 189 231 225 NA NA NA 402 215 1211 234 300 275 NA NA NA 
1786914000.0 10009.0 123 295 498 0 173 175 NA NA NA 172 391 723 0 293 274 NA NA NA 269 194 769 177 237 222 NA NA NA 291 202 932 207 317 296 NA NA NA 
1786914000.0 1001.0 NA 327 178 0 0 0 0 0 0 NA 461 273 0 0 0 0 0 0 NA 1465 269 36 25 38 82 46 82 NA 1374 363 55 50 58 99 62 101 
1786914000.0 1001.2 NA 544 222 0 0 0 0 NA NA NA 734 346 0 0 0 0 NA NA NA 4492 415 44 52 47 53 NA NA NA 1672 351 57 89 93 71 NA NA 
1786914000.0 1001.3 NA 523 201 0 NA NA NA NA NA NA 748 310 0 NA NA NA NA NA NA 4095 282 116 NA NA NA NA NA NA 1940 343 180 NA NA NA NA NA 
1786914000.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 762 279 0 0 0 NA NA NA NA 5297 231 48 48 46 NA NA NA NA 2891 289 73 72 62 NA NA NA 
1786914000.0 1002.0 NA 381 125 NA NA NA NA NA NA NA 530 164 NA NA NA NA NA NA NA 1396 84 NA NA NA NA NA NA NA 1157 72 NA NA NA NA NA NA 
1786914000.0 1002.3 NA 510 221 0 NA NA NA NA NA NA 714 333 0 NA NA NA NA NA NA 4116 399 116 NA NA NA NA NA NA 2222 388 169 NA NA NA NA NA 
1786914000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5747 170 NA NA NA NA NA NA NA 2442 198 NA NA NA NA NA NA 
1786914000.0 10024.0 136 306 516 0 174 178 NA NA NA 201 399 705 0 294 285 NA NA NA 1086 216 880 205 237 228 NA NA NA 557 185 1051 258 308 299 NA NA NA 
1786914000.0 10024.1 137 305 307 0 NA NA NA NA NA 199 415 464 0 NA NA NA NA NA 994 201 327 188 NA NA NA NA NA 491 187 371 242 NA NA NA NA NA 
1786914000.0 10024.2 134 301 509 0 NA NA NA NA NA 201 405 695 0 NA NA NA NA NA 1267 211 795 189 NA NA NA NA NA 564 187 910 215 NA NA NA NA NA 
1786914000.0 10024.3 134 301 283 0 NA NA NA NA NA 198 402 457 0 NA NA NA NA NA 1008 202 312 159 NA NA NA NA NA 520 184 458 190 NA NA NA NA NA 
1786914000.0 10024.4 134 302 503 0 NA NA NA NA NA 199 413 725 0 NA NA NA NA NA 1308 203 781 189 NA NA NA NA NA 588 179 865 224 NA NA NA NA NA 
1786914000.0 10025.0 129 295 500 0 147 175 NA NA NA 190 421 693 0 226 286 NA NA NA 800 269 996 197 230 225 NA NA NA 430 279 1077 245 293 278 NA NA NA 
1786914000.0 10042.0 129 296 500 0 177 182 NA NA NA 187 407 705 0 296 278 NA NA NA 506 180 764 193 231 221 NA NA NA 304 190 839 213 272 272 NA NA NA 
