Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1.0 149 191 272 NA NA NA NA NA NA 229 280 424 NA NA NA NA NA NA 611 153 392 NA NA NA NA NA NA 361 132 490 NA NA NA NA NA NA 
1788901200.0 10.0 155 199 406 0 NA NA NA NA NA 238 288 549 0 NA NA NA NA NA 648 157 636 170 NA NA NA NA NA 365 129 599 190 NA NA NA NA NA 
1788901200.0 1000.0 NA 327 203 0 116 NA NA NA NA NA 537 292 0 187 NA NA NA NA NA 1101 195 140 192 NA NA NA NA NA 754 237 158 189 NA NA NA NA 
1788901200.0 10001.0 124 312 509 0 158 185 NA NA NA 174 407 715 0 232 294 NA NA NA 227 157 673 190 198 207 NA NA NA 211 120 658 244 220 220 NA NA NA 
1788901200.0 10002.0 125 309 509 0 152 199 NA NA NA 177 415 706 0 232 301 NA NA NA 277 160 683 196 202 199 NA NA NA 227 124 677 279 239 203 NA NA NA 
1788901200.0 10003.0 179 314 528 0 158 203 NA NA NA 278 412 712 0 233 302 NA NA NA 2023 156 654 188 198 200 NA NA NA 848 137 635 223 225 221 NA NA NA 
1788901200.0 10004.0 114 301 517 0 158 186 NA NA NA 173 405 702 0 233 293 NA NA NA 223 172 648 191 196 205 NA NA NA 268 127 646 233 204 218 NA NA NA 
1788901200.0 10005.0 121 313 506 0 158 201 NA NA NA 177 410 698 0 232 303 NA NA NA 272 157 668 195 196 205 NA NA NA 269 117 673 228 207 216 NA NA NA 
1788901200.0 10006.0 121 314 510 0 150 198 NA NA NA 171 412 690 0 235 291 NA NA NA 199 160 666 189 204 200 NA NA NA 203 120 639 259 241 212 NA NA NA 
1788901200.0 10007.0 115 311 514 0 189 189 NA NA NA 175 421 704 0 303 306 NA NA NA 204 162 677 192 198 204 NA NA NA 230 144 659 213 205 216 NA NA NA 
1788901200.0 10008.0 123 314 514 0 180 203 NA NA NA 173 405 722 0 296 301 NA NA NA 203 161 684 191 213 202 NA NA NA 196 126 630 232 253 214 NA NA NA 
1788901200.0 10009.0 118 313 525 0 187 195 NA NA NA 177 411 722 0 305 303 NA NA NA 231 165 695 196 198 206 NA NA NA 234 134 616 210 203 217 NA NA NA 
1788901200.0 1001.0 NA 346 190 0 0 0 0 0 0 NA 498 278 0 0 0 0 0 0 NA 1011 246 36 24 35 79 45 75 NA 702 292 52 40 45 105 60 85 
1788901200.0 1001.2 NA 564 234 0 0 0 0 NA NA NA 760 353 0 0 0 0 NA NA NA 4385 373 44 34 47 51 NA NA NA 1701 305 59 46 61 63 NA NA 
1788901200.0 1001.3 NA 537 211 0 NA NA NA NA NA NA 751 324 0 NA NA NA NA NA NA 3706 247 87 NA NA NA NA NA NA 1703 238 107 NA NA NA NA NA 
1788901200.0 1001.4 NA 554 185 0 0 0 NA NA NA NA 745 292 0 0 0 NA NA NA NA 3695 204 46 45 46 NA NA NA NA 1547 223 60 57 56 NA NA NA 
1788901200.0 1002.0 NA 405 114 NA NA NA NA NA NA NA 552 149 NA NA NA NA NA NA NA 1174 66 NA NA NA NA NA NA NA 833 48 NA NA NA NA NA NA 
1788901200.0 1002.3 NA 529 232 0 NA NA NA NA NA NA 713 347 0 NA NA NA NA NA NA 2855 358 89 NA NA NA NA NA NA 1308 339 103 NA NA NA NA NA 
1788901200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4324 174 NA NA NA NA NA NA NA 1778 190 NA NA NA NA NA NA 
1788901200.0 10024.0 145 321 532 0 183 203 NA NA NA 206 416 737 0 307 304 NA NA NA 962 178 787 205 215 199 NA NA NA 464 128 670 220 222 202 NA NA NA 
1788901200.0 10024.1 144 323 331 0 NA NA NA NA NA 200 420 478 0 NA NA NA NA NA 947 179 311 192 NA NA NA NA NA 430 144 306 213 NA NA NA NA NA 
1788901200.0 10024.2 144 320 529 0 NA NA NA NA NA 201 434 732 0 NA NA NA NA NA 941 181 740 196 NA NA NA NA NA 417 120 680 215 NA NA NA NA NA 
1788901200.0 10024.3 142 324 303 0 NA NA NA NA NA 204 435 466 0 NA NA NA NA NA 969 177 283 165 NA NA NA NA NA 488 138 305 188 NA NA NA NA NA 
1788901200.0 10024.4 145 322 536 0 NA NA NA NA NA 203 422 721 0 NA NA NA NA NA 937 178 734 192 NA NA NA NA NA 442 132 627 213 NA NA NA NA NA 
1788901200.0 10025.0 139 314 522 0 162 189 NA NA NA 195 411 729 0 236 299 NA NA NA 628 167 696 207 199 204 NA NA NA 332 125 637 251 206 215 NA NA NA 
1788901200.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1129 122 NA NA NA NA NA NA NA 703 146 NA NA NA NA NA NA 
1788901200.0 10042.0 131 313 517 0 194 195 NA NA NA 190 420 713 0 305 305 NA NA NA 464 148 689 203 198 207 NA NA NA 275 133 625 224 208 216 NA NA NA 
1788901200.0 1005.0 NA 228 175 0 0 NA NA NA NA NA 400 269 0 0 NA NA NA NA NA 361 197 36 31 NA NA NA NA NA 393 208 46 39 NA NA NA NA 
1788901200.0 10059.0 169 325 557 0 157 190 NA NA NA 244 423 771 0 241 302 NA NA NA 3253 229 1142 248 268 283 NA NA NA 1132 242 900 266 322 351 NA NA NA 
1788901200.0 10071.0 148 310 534 0 163 202 NA NA NA 203 419 740 0 239 300 NA NA NA 1047 190 780 207 204 202 NA NA NA 498 142 667 221 238 212 NA NA NA 
1788901200.0 101.0 183 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1788901200.0 1010.0 NA 97 123 0 NA NA NA NA NA NA 177 198 0 NA NA NA NA NA NA 180 192 68 NA NA NA NA NA NA 231 213 97 NA NA NA NA NA 
1788901200.0 102.0 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1788901200.0 103.0 125 185 385 NA NA NA NA NA NA 190 280 524 NA NA NA NA NA NA 292 105 591 NA NA NA NA NA NA 335 122 687 NA NA NA NA NA NA 
1788901200.0 1030.0 NA 297 110 0 0 NA NA NA NA NA 473 188 0 0 NA NA NA NA NA 2234 165 22 22 NA NA NA NA NA 969 172 34 29 NA NA NA NA 
1788901200.0 1040.0 NA 516 100 0 NA NA NA NA NA NA 713 167 0 NA NA NA NA NA NA 3852 145 45 NA NA NA NA NA NA 1433 158 56 NA NA NA NA NA 
1788901200.0 10424.0 137 268 531 0 NA NA NA NA NA 200 368 732 0 NA NA NA NA NA 969 167 775 211 NA NA NA NA NA 446 113 656 226 NA NA NA NA NA 
1788901200.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 196 178 0 NA NA NA NA NA NA 237 155 24 NA NA NA NA NA NA 279 191 33 NA NA NA NA NA 
1788901200.0 1047.0 NA 112 120 0 NA NA NA NA NA NA 197 196 0 NA NA NA NA NA NA 224 171 28 NA NA NA NA NA NA 266 168 38 NA NA NA NA NA 
1788901200.0 1048.0 NA 112 113 0 NA NA NA NA NA NA 198 189 0 NA NA NA NA NA NA 221 173 24 NA NA NA NA NA NA 306 181 33 NA NA NA NA NA 
1788901200.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 565 64 NA NA NA NA NA NA NA 766 89 NA NA NA NA NA NA 
1788901200.0 105.0 139 195 109 NA NA NA NA NA NA 231 280 177 NA NA NA NA NA NA 873 185 163 NA NA NA NA NA NA 503 162 195 NA NA NA NA NA NA 
1788901200.0 1052.0 NA 225 167 0 NA NA NA NA NA NA 397 270 0 NA NA NA NA NA NA 358 228 25 NA NA NA NA NA NA 398 276 34 NA NA NA NA NA 
1788901200.0 106.0 120 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 262 68 633 NA NA NA NA NA NA 248 78 722 NA NA NA NA NA NA 
1788901200.0 107.0 169 200 393 NA NA NA NA NA NA 251 291 552 NA NA NA NA NA NA 868 161 662 NA NA NA NA NA NA 414 144 754 NA NA NA NA NA NA 
1788901200.0 108.0 164 200 404 NA NA NA NA NA NA 236 284 567 NA NA NA NA NA NA 846 164 681 NA NA NA NA NA NA 396 143 703 NA NA NA NA NA NA 
1788901200.0 10801.0 114 305 518 0 159 200 NA NA NA 173 416 695 0 236 306 NA NA NA 230 162 666 195 198 198 NA NA NA 266 118 626 246 205 209 NA NA NA 
1788901200.0 10802.0 117 302 505 0 158 199 NA NA NA 175 406 681 0 235 304 NA NA NA 277 168 667 199 198 198 NA NA NA 271 124 645 268 204 210 NA NA NA 
1788901200.0 10803.0 164 301 513 0 153 198 NA NA NA 260 417 719 0 234 304 NA NA NA 2309 202 795 228 225 226 NA NA NA 898 227 736 252 270 271 NA NA NA 
1788901200.0 10804.0 123 303 518 0 152 198 NA NA NA 173 401 707 0 231 292 NA NA NA 219 167 663 193 204 200 NA NA NA 205 120 635 241 259 207 NA NA NA 
1788901200.0 10804.31 124 305 525 0 159 197 NA NA NA 172 415 716 0 238 293 NA NA NA 220 165 666 188 204 201 NA NA NA 215 145 1255 233 257 219 NA NA NA 
1788901200.0 10805.0 116 295 521 0 152 195 NA NA NA 174 402 742 0 231 302 NA NA NA 270 176 676 190 206 205 NA NA NA 273 140 651 241 261 219 NA NA NA 
1788901200.0 10805.31 120 298 513 0 153 186 NA NA NA 176 409 746 0 234 296 NA NA NA 312 199 822 215 239 256 NA NA NA 425 246 1749 236 259 273 NA NA NA 
1788901200.0 10806.0 121 301 500 0 152 196 NA NA NA 171 407 686 0 234 300 NA NA NA 200 167 659 191 208 198 NA NA NA 216 120 607 253 243 213 NA NA NA 
1788901200.0 10807.0 114 301 507 0 182 191 NA NA NA 173 404 706 0 297 300 NA NA NA 203 171 669 198 205 210 NA NA NA 267 123 613 228 210 224 NA NA NA 
1788901200.0 10808.0 120 295 521 0 187 199 NA NA NA 172 404 728 0 304 292 NA NA NA 204 177 686 199 199 209 NA NA NA 221 142 626 243 207 220 NA NA NA 
1788901200.0 10809.0 121 296 513 0 178 188 NA NA NA 174 412 682 0 303 302 NA NA NA 221 183 704 194 215 207 NA NA NA 217 167 666 229 247 221 NA NA NA 
1788901200.0 10823.0 125 304 516 0 154 187 NA NA NA 183 421 692 0 235 291 NA NA NA 640 169 673 204 198 210 NA NA NA 380 119 648 262 202 221 NA NA NA 
1788901200.0 10824.0 144 311 527 0 182 191 NA NA NA 202 404 738 0 305 306 NA NA NA 917 188 763 209 214 205 NA NA NA 408 130 663 222 236 208 NA NA NA 
