Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 1.0 149 179 300 NA NA NA NA NA NA 227 262 417 NA NA NA NA NA NA 626 155 370 NA NA NA NA NA NA 391 173 482 NA NA NA NA NA NA 
1786741200.0 10.0 145 183 376 0 NA NA NA NA NA 234 274 522 0 NA NA NA NA NA 685 174 722 168 NA NA NA NA NA 376 150 855 193 NA NA NA NA NA 
1786741200.0 1000.0 NA 387 205 0 105 NA NA NA NA NA 532 293 0 175 NA NA NA NA NA 1054 186 120 185 NA NA NA NA NA 789 213 152 196 NA NA NA NA 
1786741200.0 10001.0 125 302 518 0 151 185 NA NA NA 175 397 685 0 227 280 NA NA NA 246 178 672 175 222 214 NA NA NA 225 215 722 233 282 265 NA NA NA 
1786741200.0 10002.0 125 303 521 0 152 188 NA NA NA 177 389 687 0 227 283 NA NA NA 296 172 665 174 221 213 NA NA NA 250 186 677 216 286 265 NA NA NA 
1786741200.0 10003.0 177 303 507 0 152 177 NA NA NA 280 406 711 0 224 279 NA NA NA 2311 200 822 222 267 276 NA NA NA 927 254 867 251 324 381 NA NA NA 
1786741200.0 10004.0 123 302 509 0 151 189 NA NA NA 171 403 687 0 227 285 NA NA NA 243 177 669 171 219 211 NA NA NA 233 179 739 210 278 266 NA NA NA 
1786741200.0 10005.0 128 297 510 0 151 187 NA NA NA 179 410 691 0 227 280 NA NA NA 295 178 682 180 220 216 NA NA NA 249 191 825 216 278 278 NA NA NA 
1786741200.0 10006.0 124 300 511 0 150 185 NA NA NA 175 402 711 0 220 281 NA NA NA 213 178 662 173 220 217 NA NA NA 215 179 755 220 294 273 NA NA NA 
1786741200.0 10007.0 126 302 505 0 180 188 NA NA NA 177 399 696 0 285 288 NA NA NA 223 177 681 183 226 213 NA NA NA 214 153 756 239 289 266 NA NA NA 
1786741200.0 10008.0 123 303 501 0 181 189 NA NA NA 175 409 686 0 289 281 NA NA NA 219 173 681 174 226 212 NA NA NA 220 150 735 213 294 263 NA NA NA 
1786741200.0 10009.0 124 303 516 0 179 189 NA NA NA 174 406 693 0 286 281 NA NA NA 239 174 700 178 229 214 NA NA NA 224 172 732 217 302 279 NA NA NA 
1786741200.0 1001.0 NA 333 180 0 0 0 0 0 0 NA 476 270 0 0 0 0 0 0 NA 1026 291 38 26 41 87 44 81 NA 748 361 67 49 63 116 59 98 
1786741200.0 1001.2 NA 558 228 0 0 0 0 NA NA NA 755 346 0 0 0 0 NA NA NA 4429 393 43 54 44 49 NA NA NA 1647 367 59 99 58 63 NA NA 
1786741200.0 1001.3 NA 515 203 0 NA NA NA NA NA NA 730 311 0 NA NA NA NA NA NA 3786 293 113 NA NA NA NA NA NA 2281 323 158 NA NA NA NA NA 
1786741200.0 1001.4 NA 534 176 0 0 0 NA NA NA NA 725 277 0 0 0 NA NA NA NA 3861 236 48 47 46 NA NA NA NA 1644 292 64 67 58 NA NA NA 
1786741200.0 1002.0 NA 395 127 NA NA NA NA NA NA NA 525 160 NA NA NA NA NA NA NA 1409 84 NA NA NA NA NA NA NA 1186 81 NA NA NA NA NA NA 
1786741200.0 1002.3 NA 515 224 0 NA NA NA NA NA NA 695 334 0 NA NA NA NA NA NA 2881 389 114 NA NA NA NA NA NA 1303 368 163 NA NA NA NA NA 
1786741200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4307 169 NA NA NA NA NA NA NA 1709 194 NA NA NA NA NA NA 
1786741200.0 10024.0 146 305 521 0 184 189 NA NA NA 208 415 749 0 298 281 NA NA NA 948 199 778 199 233 215 NA NA NA 428 173 763 242 304 270 NA NA NA 
1786741200.0 10024.1 144 311 315 0 NA NA NA NA NA 203 413 468 0 NA NA NA NA NA 946 194 319 182 NA NA NA NA NA 483 199 369 206 NA NA NA NA NA 
1786741200.0 10024.2 138 305 522 0 NA NA NA NA NA 203 420 711 0 NA NA NA NA NA 971 209 848 188 NA NA NA NA NA 444 180 902 212 NA NA NA NA NA 
1786741200.0 10024.3 146 309 291 0 NA NA NA NA NA 204 404 453 0 NA NA NA NA NA 962 197 297 147 NA NA NA NA NA 452 205 358 164 NA NA NA NA NA 
1786741200.0 10024.4 145 306 510 0 NA NA NA NA NA 202 417 715 0 NA NA NA NA NA 955 216 856 190 NA NA NA NA NA 432 184 1004 215 NA NA NA NA NA 
1786741200.0 10025.0 140 306 518 0 155 189 NA NA NA 195 401 692 0 230 282 NA NA NA 668 186 690 187 220 214 NA NA NA 356 174 794 238 277 270 NA NA NA 
1786741200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1142 109 NA NA NA NA NA NA NA 682 132 NA NA NA NA NA NA 
1786741200.0 10042.0 138 298 516 0 186 189 NA NA NA 196 400 724 0 288 281 NA NA NA 482 178 706 182 227 211 NA NA NA 310 184 767 202 297 261 NA NA NA 
1786741200.0 1005.0 NA 228 158 0 0 NA NA NA NA NA 407 254 0 0 NA NA NA NA NA 378 237 43 58 NA NA NA NA NA 444 298 54 120 NA NA NA NA 
1786741200.0 10059.0 171 316 552 0 156 191 NA NA NA 244 415 756 0 234 286 NA NA NA 2983 235 1104 250 303 284 NA NA NA 1052 288 916 276 368 395 NA NA NA 
1786741200.0 10071.0 149 307 533 0 157 189 NA NA NA 208 414 706 0 229 286 NA NA NA 1045 197 802 196 225 216 NA NA NA 467 214 739 249 292 263 NA NA NA 
1786741200.0 101.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1786741200.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 232 209 64 NA NA NA NA NA NA 312 233 82 NA NA NA NA NA 
1786741200.0 102.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1786741200.0 103.0 120 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 278 66 657 NA NA NA NA NA NA 270 76 686 NA NA NA NA NA NA 
1786741200.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 440 170 0 0 NA NA NA NA NA 2254 155 20 20 NA NA NA NA NA 1049 161 28 29 NA NA NA NA 
1786741200.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 686 152 0 NA NA NA NA NA NA 3957 142 43 NA NA NA NA NA NA 1479 161 53 NA NA NA NA NA 
1786741200.0 10424.0 137 259 512 0 NA NA NA NA NA 205 354 698 0 NA NA NA NA NA 1001 193 873 201 NA NA NA NA NA 443 152 883 227 NA NA NA NA NA 
1786741200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 271 187 26 NA NA NA NA NA NA 329 264 55 NA NA NA NA NA 
