Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787994000.0 1.0 146 178 295 NA NA NA NA NA NA 233 264 401 NA NA NA NA NA NA 760 150 354 NA NA NA NA NA NA 425 130 459 NA NA NA NA NA NA 
1787994000.0 10.0 140 186 378 0 NA NA NA NA NA 235 264 522 0 NA NA NA NA NA 645 149 639 164 NA NA NA NA NA 356 133 627 188 NA NA NA NA NA 
1787994000.0 1000.0 NA 350 169 0 100 NA NA NA NA NA 547 286 0 174 NA NA NA NA NA 1636 247 154 236 NA NA NA NA NA 1108 267 170 245 NA NA NA NA 
1787994000.0 10001.0 115 290 494 0 141 176 NA NA NA 171 391 688 0 215 290 NA NA NA 229 164 1138 227 227 263 NA NA NA 210 133 1162 253 237 301 NA NA NA 
1787994000.0 10002.0 116 292 490 0 140 181 NA NA NA 176 407 679 0 222 278 NA NA NA 279 201 1078 235 224 257 NA NA NA 262 150 1231 259 235 296 NA NA NA 
1787994000.0 10003.0 170 289 501 0 143 178 NA NA NA 286 404 683 0 220 288 NA NA NA 2074 171 687 178 194 197 NA NA NA 849 201 681 203 225 223 NA NA NA 
1787994000.0 10004.0 115 291 490 0 140 174 NA NA NA 175 394 695 0 222 276 NA NA NA 241 177 1105 223 247 252 NA NA NA 223 137 1250 250 293 276 NA NA NA 
1787994000.0 10005.0 117 290 491 0 142 175 NA NA NA 174 405 705 0 217 286 NA NA NA 276 164 979 201 269 261 NA NA NA 254 131 981 217 317 302 NA NA NA 
1787994000.0 10006.0 114 292 489 0 139 176 NA NA NA 175 403 687 0 216 283 NA NA NA 201 162 1072 222 240 258 NA NA NA 213 121 999 296 250 282 NA NA NA 
1787994000.0 10007.0 117 292 491 0 169 175 NA NA NA 174 397 673 0 284 283 NA NA NA 200 168 1154 205 227 256 NA NA NA 204 142 1153 230 242 289 NA NA NA 
1787994000.0 10008.0 114 291 496 0 168 175 NA NA NA 172 400 692 0 285 288 NA NA NA 211 194 1196 226 246 268 NA NA NA 204 147 1285 248 266 298 NA NA NA 
1787994000.0 10009.0 115 293 489 0 171 179 NA NA NA 174 407 701 0 285 287 NA NA NA 220 167 1157 221 239 249 NA NA NA 200 137 1244 239 262 281 NA NA NA 
1787994000.0 1001.0 NA 297 174 0 0 0 0 0 0 NA 480 258 0 0 0 0 0 0 NA 1005 274 39 35 44 123 60 88 NA 794 314 51 54 79 175 74 133 
1787994000.0 1001.2 NA 540 218 0 0 0 0 NA NA NA 755 335 0 0 0 0 NA NA NA 4365 476 49 42 60 65 NA NA NA 1611 349 60 73 83 82 NA NA 
1787994000.0 1001.3 NA 521 196 0 NA NA NA NA NA NA 724 309 0 NA NA NA NA NA NA 3710 282 104 NA NA NA NA NA NA 1701 264 121 NA NA NA NA NA 
1787994000.0 1001.4 NA 529 169 0 0 0 NA NA NA NA 723 279 0 0 0 NA NA NA NA 3860 239 55 53 58 NA NA NA NA 1662 270 75 69 75 NA NA NA 
1787994000.0 1002.0 NA 382 113 NA NA NA NA NA NA NA 530 150 NA NA NA NA NA NA NA 1179 67 NA NA NA NA NA NA NA 1070 49 NA NA NA NA NA NA 
1787994000.0 1002.3 NA 511 216 0 NA NA NA NA NA NA 723 337 0 NA NA NA NA NA NA 4660 488 111 NA NA NA NA NA NA 2272 399 132 NA NA NA NA NA 
1787994000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4748 224 NA NA NA NA NA NA NA 2005 257 NA NA NA NA NA NA 
1787994000.0 10024.0 134 301 513 0 171 178 NA NA NA 203 417 731 0 289 280 NA NA NA 1092 203 843 243 303 284 NA NA NA 474 142 734 267 309 312 NA NA NA 
1787994000.0 10024.1 144 310 313 0 NA NA NA NA NA 201 410 483 0 NA NA NA NA NA 925 164 304 180 NA NA NA NA NA 445 147 345 213 NA NA NA NA NA 
