Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786698000.0 1.0 109 180 294 NA NA NA NA NA NA 231 260 405 NA NA NA NA NA NA 625 149 402 NA NA NA NA NA NA 389 177 816 NA NA NA NA NA NA 
1786698000.0 10.0 136 178 378 0 NA NA NA NA NA 240 273 526 0 NA NA NA NA NA 651 168 679 164 NA NA NA NA NA 362 173 863 189 NA NA NA NA NA 
1786698000.0 1000.0 NA 387 200 0 104 NA NA NA NA NA 530 291 0 175 NA NA NA NA NA 1309 196 126 187 NA NA NA NA NA 1041 223 154 190 NA NA NA NA 
1786698000.0 10001.0 124 304 511 0 149 184 NA NA NA 175 391 725 0 223 288 NA NA NA 302 191 832 202 222 226 NA NA NA 284 262 917 225 285 300 NA NA NA 
1786698000.0 10002.0 128 304 512 0 149 188 NA NA NA 180 397 699 0 226 297 NA NA NA 325 220 853 219 224 225 NA NA NA 257 293 1038 241 277 278 NA NA NA 
1786698000.0 10003.0 189 305 506 0 152 189 NA NA NA 281 409 685 0 225 287 NA NA NA 2614 215 845 221 256 239 NA NA NA 1065 253 1090 258 409 281 NA NA NA 
1786698000.0 10004.0 125 303 503 0 151 186 NA NA NA 175 403 703 0 223 284 NA NA NA 258 211 848 173 221 225 NA NA NA 296 254 1088 202 276 282 NA NA NA 
1786698000.0 10005.0 126 303 512 0 151 189 NA NA NA 174 395 702 0 225 281 NA NA NA 374 218 797 179 217 227 NA NA NA 338 230 952 229 271 291 NA NA NA 
1786698000.0 10006.0 124 304 509 0 150 162 NA NA NA 175 398 701 0 223 278 NA NA NA 252 225 810 189 218 225 NA NA NA 279 242 991 261 276 291 NA NA NA 
1786698000.0 10007.0 124 305 511 0 180 188 NA NA NA 172 395 701 0 290 284 NA NA NA 235 226 826 173 228 228 NA NA NA 226 228 1272 218 298 279 NA NA NA 
1786698000.0 10008.0 125 303 517 0 181 186 NA NA NA 173 406 701 0 292 279 NA NA NA 277 227 871 176 228 225 NA NA NA 288 289 1122 198 298 300 NA NA NA 
1786698000.0 10009.0 126 303 520 0 180 138 NA NA NA 176 413 704 0 287 282 NA NA NA 307 258 902 176 225 228 NA NA NA 293 277 1179 203 297 303 NA NA NA 
1786698000.0 1001.0 NA 332 179 0 0 0 0 0 0 NA 469 270 0 0 0 0 0 0 NA 1038 263 35 23 40 89 45 83 NA 911 288 48 35 60 202 63 106 
1786698000.0 1001.2 NA 555 228 0 0 0 0 NA NA NA 763 342 0 0 0 0 NA NA NA 4951 393 45 58 46 54 NA NA NA 1919 357 63 110 65 71 NA NA 
1786698000.0 1001.3 NA 522 203 0 NA NA NA NA NA NA 733 319 0 NA NA NA NA NA NA 3836 286 114 NA NA NA NA NA NA 1938 311 162 NA NA NA NA NA 
1786698000.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 747 282 0 0 0 NA NA NA NA 3809 230 46 46 47 NA NA NA NA 1601 297 61 69 72 NA NA NA 
1786698000.0 1002.0 NA 395 126 NA NA NA NA NA NA NA 540 165 NA NA NA NA NA NA NA 1182 92 NA NA NA NA NA NA NA 953 82 NA NA NA NA NA NA 
1786698000.0 1002.3 NA 509 223 0 NA NA NA NA NA NA 708 340 0 NA NA NA NA NA NA 2890 397 115 NA NA NA NA NA NA 1411 381 164 NA NA NA NA NA 
1786698000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4356 169 NA NA NA NA NA NA NA 1885 198 NA NA NA NA NA NA 
1786698000.0 10024.0 145 316 539 0 184 165 NA NA NA 200 409 734 0 291 285 NA NA NA 1139 244 952 192 229 231 NA NA NA 522 240 1298 219 301 295 NA NA NA 
1786698000.0 10024.1 145 313 317 0 NA NA NA NA NA 201 417 493 0 NA NA NA NA NA 971 187 327 193 NA NA NA NA NA 437 188 526 225 NA NA NA NA NA 
1786698000.0 10024.2 136 303 514 0 NA NA NA NA NA 203 413 706 0 NA NA NA NA NA 1010 204 799 187 NA NA NA NA NA 454 197 837 210 NA NA NA NA NA 
1786698000.0 10024.3 145 313 290 0 NA NA NA NA NA 207 419 462 0 NA NA NA NA NA 966 190 301 155 NA NA NA NA NA 449 182 462 191 NA NA NA NA NA 
1786698000.0 10024.4 136 301 502 0 NA NA NA NA NA 205 406 695 0 NA NA NA NA NA 978 205 755 186 NA NA NA NA NA 445 242 814 212 NA NA NA NA NA 
1786698000.0 10025.0 140 306 520 0 155 189 NA NA NA 195 403 684 0 227 285 NA NA NA 746 231 861 184 227 229 NA NA NA 403 257 819 206 298 288 NA NA NA 
1786698000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1127 104 NA NA NA NA NA NA NA 1997 126 NA NA NA NA NA NA 
1786698000.0 10042.0 137 307 514 0 186 142 NA NA NA 189 414 717 0 297 285 NA NA NA 582 211 846 239 226 228 NA NA NA 353 225 1264 322 306 286 NA NA NA 
1786698000.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 380 251 0 0 NA NA NA NA NA 442 245 42 63 NA NA NA NA NA 517 283 62 118 NA NA NA NA 
1786698000.0 10059.0 168 320 543 0 157 181 NA NA NA 246 420 741 0 233 280 NA NA NA 3399 274 1161 242 273 278 NA NA NA 1338 230 953 279 405 313 NA NA NA 
1786698000.0 10071.0 147 311 535 0 157 189 NA NA NA 205 404 704 0 231 282 NA NA NA 1122 231 966 190 225 229 NA NA NA 499 259 1071 205 294 287 NA NA NA 
1786698000.0 101.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1786698000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 165 185 0 NA NA NA NA NA NA 224 239 82 NA NA NA NA NA NA 274 331 104 NA NA NA NA NA 
1786698000.0 102.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1786698000.0 103.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 258 65 501 NA NA NA NA NA NA 297 73 544 NA NA NA NA NA NA 
1786698000.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 432 174 0 0 NA NA NA NA NA 2183 166 23 23 NA NA NA NA NA 907 179 35 33 NA NA NA NA 
1786698000.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 692 152 0 NA NA NA NA NA NA 3893 138 45 NA NA NA NA NA NA 1491 157 66 NA NA NA NA NA 
1786698000.0 10424.0 136 258 510 0 NA NA NA NA NA 203 362 728 0 NA NA NA NA NA 988 182 812 200 NA NA NA NA NA 457 153 876 220 NA NA NA NA NA 
