Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1.0 143 177 289 NA NA NA NA NA NA 230 263 404 NA NA NA NA NA NA 628 138 356 NA NA NA NA NA NA 404 119 434 NA NA NA NA NA NA 
1787562000.0 10.0 138 178 378 0 NA NA NA NA NA 236 274 523 0 NA NA NA NA NA 665 149 652 163 NA NA NA NA NA 430 190 820 302 NA NA NA NA NA 
1787562000.0 1000.0 NA 387 196 0 104 NA NA NA NA NA 525 274 0 175 NA NA NA NA NA 1162 170 120 181 NA NA NA NA NA 753 170 142 185 NA NA NA NA 
1787562000.0 10001.0 122 297 520 0 146 181 NA NA NA 170 394 678 0 213 284 NA NA NA 240 160 682 168 187 188 NA NA NA 250 120 678 188 223 216 NA NA NA 
1787562000.0 10002.0 119 300 512 0 142 190 NA NA NA 179 398 687 0 217 291 NA NA NA 298 157 661 170 188 189 NA NA NA 312 131 640 184 213 216 NA NA NA 
1787562000.0 10003.0 178 290 504 0 141 177 NA NA NA 281 401 704 0 218 287 NA NA NA 2130 160 666 178 191 194 NA NA NA 1154 193 1003 348 226 264 NA NA NA 
1787562000.0 10004.0 124 298 503 0 148 180 NA NA NA 173 402 694 0 223 283 NA NA NA 226 156 637 166 185 190 NA NA NA 213 115 629 181 196 216 NA NA NA 
1787562000.0 10005.0 119 290 491 0 139 175 NA NA NA 176 398 691 0 218 286 NA NA NA 272 158 653 177 191 197 NA NA NA 356 203 917 280 235 324 NA NA NA 
1787562000.0 10006.0 121 301 501 0 140 187 NA NA NA 172 400 680 0 218 283 NA NA NA 201 157 644 167 191 187 NA NA NA 200 121 664 186 216 215 NA NA NA 
1787562000.0 10007.0 124 298 501 0 176 181 NA NA NA 174 395 676 0 286 286 NA NA NA 214 163 684 169 191 188 NA NA NA 236 165 704 184 209 208 NA NA NA 
