Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 108.0 164 197 394 NA NA NA NA NA NA 242 287 547 NA NA NA NA NA NA 837 169 695 NA NA NA NA NA NA 386 194 682 NA NA NA NA NA NA 
1788944400.0 10801.0 121 295 507 0 156 197 NA NA NA 171 406 690 0 233 302 NA NA NA 227 178 974 286 325 326 NA NA NA 219 121 886 312 386 354 NA NA NA 
1788944400.0 10802.0 118 304 513 0 156 189 NA NA NA 177 392 682 0 233 306 NA NA NA 269 166 949 298 299 312 NA NA NA 235 115 967 314 334 333 NA NA NA 
1788944400.0 10803.0 181 296 510 0 158 186 NA NA NA 297 407 728 0 237 304 NA NA NA 2460 220 822 219 224 282 NA NA NA 1056 185 753 240 228 311 NA NA NA 
1788944400.0 10804.0 115 301 501 0 153 195 NA NA NA 172 395 762 0 237 303 NA NA NA 226 166 909 307 316 322 NA NA NA 219 110 851 333 327 332 NA NA NA 
1788944400.0 10804.31 114 302 519 0 152 186 NA NA NA 173 401 701 0 234 296 NA NA NA 227 169 672 189 203 198 NA NA NA 264 145 944 233 210 208 NA NA NA 
1788944400.0 10805.0 119 295 449 0 153 194 NA NA NA 175 396 719 0 232 300 NA NA NA 259 174 956 284 321 329 NA NA NA 210 144 870 300 325 334 NA NA NA 
1788944400.0 10805.31 126 294 502 0 155 185 NA NA NA 177 398 725 0 233 301 NA NA NA 317 198 784 221 230 242 NA NA NA 496 170 1457 307 247 330 NA NA NA 
1788944400.0 10806.0 120 251 512 0 152 185 NA NA NA 175 418 695 0 237 300 NA NA NA 195 183 926 309 336 325 NA NA NA 188 121 832 331 351 354 NA NA NA 
1788944400.0 10807.0 115 248 503 0 186 189 NA NA NA 174 412 684 0 304 303 NA NA NA 198 183 946 289 320 342 NA NA NA 198 202 871 309 350 360 NA NA NA 
1788944400.0 10808.0 122 297 502 0 183 200 NA NA NA 175 396 710 0 302 304 NA NA NA 200 178 840 272 284 335 NA NA NA 213 140 777 292 289 351 NA NA NA 
1788944400.0 10809.0 116 295 453 0 184 188 NA NA NA 172 403 738 0 300 305 NA NA NA 220 185 910 294 335 340 NA NA NA 229 140 767 321 383 353 NA NA NA 
1788944400.0 10823.0 129 304 510 0 154 186 NA NA NA 184 406 731 0 229 300 NA NA NA 627 178 1004 310 317 329 NA NA NA 356 120 941 329 324 356 NA NA NA 
1788944400.0 10824.0 145 314 527 0 182 189 NA NA NA 200 409 742 0 307 304 NA NA NA 877 185 855 323 316 348 NA NA NA 400 116 732 420 356 372 NA NA NA 
1788944400.0 10824.1 137 305 318 0 NA NA NA NA NA 203 417 488 0 NA NA NA NA NA 922 199 336 201 NA NA NA NA NA 450 167 342 240 NA NA NA NA NA 
1788944400.0 10824.6 138 304 478 0 186 190 NA NA NA 200 415 754 0 308 305 NA NA NA 933 198 789 340 372 309 NA NA NA 446 138 642 424 388 329 NA NA NA 
1788944400.0 10824.8 144 311 525 0 187 202 NA NA NA 201 409 726 0 307 304 NA NA NA 889 188 871 336 351 341 NA NA NA 402 121 888 440 360 352 NA NA NA 
1788944400.0 10825.0 138 298 507 0 158 197 NA NA NA 192 401 677 0 235 302 NA NA NA 618 189 889 287 311 339 NA NA NA 408 147 833 327 331 380 NA NA NA 
1788944400.0 10826.0 133 315 531 0 160 199 NA NA NA 211 418 753 0 245 306 NA NA NA 1432 184 833 210 201 206 NA NA NA 615 117 632 223 234 211 NA NA NA 
1788944400.0 10842.0 127 298 528 0 186 199 NA NA NA 187 407 732 0 305 299 NA NA NA 497 166 988 318 355 334 NA NA NA 310 169 854 337 364 349 NA NA NA 
1788944400.0 10859.0 167 306 535 0 157 191 NA NA NA 244 431 751 0 245 308 NA NA NA 3097 245 1144 284 270 348 NA NA NA 1080 166 796 317 301 413 NA NA NA 
1788944400.0 10871.0 140 313 529 0 159 191 NA NA NA 203 426 746 0 241 305 NA NA NA 1022 185 1133 327 338 351 NA NA NA 451 117 933 359 344 399 NA NA NA 
1788944400.0 109.0 155 198 395 NA NA NA NA NA NA 253 293 551 NA NA NA NA NA NA 874 167 712 NA NA NA NA NA NA 381 167 746 NA NA NA NA NA NA 
1788944400.0 11.0 131 187 377 0 125 NA NA NA NA 230 292 521 0 202 NA NA NA NA 679 225 927 288 317 NA NA NA NA 416 199 852 348 372 NA NA NA NA 
1788944400.0 110.0 119 188 375 NA NA NA NA NA NA 175 275 533 NA NA NA NA NA NA 226 145 594 NA NA NA NA NA NA 228 129 663 NA NA NA NA NA NA 
1788944400.0 1102.0 149 193 394 281 106 NA NA NA NA 252 295 553 383 249 NA NA NA NA 1151 248 989 355 122 NA NA NA NA 537 202 950 331 132 NA NA NA NA 
1788944400.0 111.0 138 187 376 NA NA NA NA NA NA 216 282 527 NA NA NA NA NA NA 373 127 630 NA NA NA NA NA NA 284 156 668 NA NA NA NA NA NA 
1788944400.0 112.0 155 194 383 NA NA NA NA NA NA 250 283 537 NA NA NA NA NA NA 742 162 665 NA NA NA NA NA NA 379 141 685 NA NA NA NA NA NA 
1788944400.0 11224.0 142 276 527 0 NA NA NA NA NA 203 379 740 0 NA NA NA NA NA 950 169 756 207 NA NA NA NA NA 425 107 637 227 NA NA NA NA NA 
1788944400.0 11224.6 137 269 519 0 NA NA NA NA NA 202 376 745 0 NA NA NA NA NA 1258 235 1157 319 NA NA NA NA NA 587 189 991 347 NA NA NA NA NA 
1788944400.0 113.0 164 198 380 NA NA NA NA NA NA 244 287 542 NA NA NA NA NA NA 645 158 653 NA NA NA NA NA NA 331 130 679 NA NA NA NA NA NA 
1788944400.0 114.0 165 195 388 NA NA NA NA NA NA 239 286 531 NA NA NA NA NA NA 630 165 670 NA NA NA NA NA NA 343 196 705 NA NA NA NA NA NA 
1788944400.0 115.0 153 199 386 NA NA NA NA NA NA 251 289 548 NA NA NA NA NA NA 754 161 669 NA NA NA NA NA NA 362 126 709 NA NA NA NA NA NA 
1788944400.0 116.0 160 195 391 NA NA NA NA NA NA 238 281 553 NA NA NA NA NA NA 707 167 673 NA NA NA NA NA NA 355 187 682 NA NA NA NA NA NA 
1788944400.0 11601.0 130 319 538 0 154 NA NA NA NA 172 417 777 0 237 NA NA NA NA 413 194 1091 312 332 NA NA NA NA 394 120 1070 336 350 NA NA NA NA 
1788944400.0 11602.0 130 310 547 0 157 NA NA NA NA 177 429 770 0 235 NA NA NA NA 469 313 1144 295 321 NA NA NA NA 403 195 1143 315 338 NA NA NA NA 
1788944400.0 11603.0 190 310 545 0 154 NA NA NA NA 298 429 779 0 234 NA NA NA NA 2529 265 813 215 219 NA NA NA NA 1154 173 974 282 383 NA NA NA NA 
1788944400.0 11604.0 130 316 538 0 154 NA NA NA NA 173 420 779 0 237 NA NA NA NA 407 204 1044 293 323 NA NA NA NA 392 126 981 347 336 NA NA NA NA 
1788944400.0 11605.0 129 311 540 0 159 NA NA NA NA 180 431 786 0 235 NA NA NA NA 466 209 1046 309 319 NA NA NA NA 400 190 959 332 340 NA NA NA NA 
1788944400.0 11606.0 130 314 539 0 153 NA NA NA NA 175 426 779 0 233 NA NA NA NA 380 279 990 297 343 NA NA NA NA 374 181 886 325 355 NA NA NA NA 
1788944400.0 11607.0 129 321 539 0 183 NA NA NA NA 177 430 779 0 303 NA NA NA NA 383 254 1094 309 300 NA NA NA NA 365 155 1015 331 314 NA NA NA NA 
1788944400.0 11608.0 131 316 548 0 191 NA NA NA NA 176 424 792 0 304 NA NA NA NA 393 198 795 274 306 NA NA NA NA 370 121 695 297 314 NA NA NA NA 
1788944400.0 11609.0 138 310 544 0 190 NA NA NA NA 188 420 745 0 312 NA NA NA NA 407 221 1138 316 333 NA NA NA NA 392 173 1038 391 345 NA NA NA NA 
1788944400.0 11630.0 171 330 574 0 168 NA NA NA NA 238 433 815 0 251 NA NA NA NA 3509 290 1417 249 234 NA NA NA NA 1342 168 1007 328 277 NA NA NA NA 
1788944400.0 11634.0 152 316 515 0 196 NA NA NA NA 206 439 782 0 313 NA NA NA NA 1112 254 879 344 338 NA NA NA NA 653 160 849 371 348 NA NA NA NA 
1788944400.0 11634.1 149 319 322 0 NA NA NA NA NA 207 430 493 0 NA NA NA NA NA 1064 223 331 202 NA NA NA NA NA 577 185 341 234 NA NA NA NA NA 
1788944400.0 11634.15 146 316 576 0 192 NA NA NA NA 202 427 790 0 309 NA NA NA NA 1116 226 954 220 215 NA NA NA NA 608 167 745 235 220 NA NA NA NA 
1788944400.0 11634.24 128 244 525 0 173 NA NA NA NA 181 345 740 0 278 NA NA NA NA 460 164 973 304 346 NA NA NA NA 458 135 994 331 385 NA NA NA NA 
1788944400.0 11634.5 148 325 188 0 NA NA NA NA NA 205 438 333 0 NA NA NA NA NA 1403 277 247 110 NA NA NA NA NA 717 218 294 179 NA NA NA NA NA 
1788944400.0 11634.601 116 310 112 579 0 NA NA NA NA 197 415 192 805 0 NA NA NA NA 1121 334 88 1155 309 NA NA NA NA 607 211 105 1036 336 NA NA NA NA 
1788944400.0 11634.7 119 318 564 0 NA NA NA NA NA 210 420 787 0 NA NA NA NA NA 1146 317 1180 359 NA NA NA NA NA 610 230 1048 387 NA NA NA NA NA 
1788944400.0 11634.91 148 323 562 0 194 NA NA NA NA 206 440 809 0 316 NA NA NA NA 1092 295 1231 347 349 NA NA NA NA 617 186 1009 373 383 NA NA NA NA 
1788944400.0 11634.914 141 319 559 0 189 NA NA NA NA 191 421 803 0 310 NA NA NA NA 870 309 1256 355 326 NA NA NA NA 407 188 1092 384 329 NA NA NA NA 
1788944400.0 11640.0 104 313 540 0 155 NA NA NA NA 180 433 757 0 235 NA NA NA NA 1317 204 729 204 209 NA NA NA NA 739 127 694 242 220 NA NA NA NA 
1788944400.0 11643.0 153 325 572 0 165 NA NA NA NA 200 435 781 0 246 NA NA NA NA 1201 212 843 218 202 NA NA NA NA 618 127 702 232 204 NA NA NA NA 
1788944400.0 11646.0 148 283 547 0 161 NA NA NA NA 201 431 809 0 244 NA NA NA NA 852 313 1131 327 334 NA NA NA NA 534 219 977 352 385 NA NA NA NA 
1788944400.0 11650.0 147 313 550 0 193 NA NA NA NA 203 418 803 0 312 NA NA NA NA 666 241 1152 303 339 NA NA NA NA 500 199 1121 325 344 NA NA NA NA 
1788944400.0 117.0 145 200 397 NA NA NA NA NA NA 240 287 551 NA NA NA NA NA NA 857 160 683 NA NA NA NA NA NA 407 127 736 NA NA NA NA NA NA 
1788944400.0 11723.17 170 321 590 0 NA NA NA NA NA 227 436 830 0 NA NA NA NA NA 2319 233 965 212 NA NA NA NA NA 1018 149 722 224 NA NA NA NA NA 
1788944400.0 118.0 166 200 396 NA NA NA NA NA NA 241 288 554 NA NA NA NA NA NA 846 160 702 NA NA NA NA NA NA 392 158 747 NA NA NA NA NA NA 
1788944400.0 119.0 139 197 382 NA NA NA NA NA NA 236 283 544 NA NA NA NA NA NA 570 151 624 NA NA NA NA NA NA 357 125 578 NA NA NA NA NA NA 
1788944400.0 12.0 144 185 392 0 NA NA NA NA NA 232 278 534 0 NA NA NA NA NA 604 155 661 184 NA NA NA NA NA 406 152 574 220 NA NA NA NA NA 
1788944400.0 120.0 120 186 371 NA NA NA NA NA NA 196 274 533 NA NA NA NA NA NA 208 148 603 NA NA NA NA NA NA 205 133 678 NA NA NA NA NA NA 
1788944400.0 12034.0 147 282 556 0 NA NA NA NA NA 208 387 786 0 NA NA NA NA NA 1104 295 1210 316 NA NA NA NA NA 584 181 995 339 NA NA NA NA NA 
1788944400.0 121.0 168 193 392 NA NA NA NA NA NA 245 291 542 NA NA NA NA NA NA 828 168 695 NA NA NA NA NA NA 406 141 748 NA NA NA NA NA NA 
1788944400.0 122.0 124 176 368 NA NA NA NA NA NA 186 265 543 NA NA NA NA NA NA 235 103 585 NA NA NA NA NA NA 232 116 655 NA NA NA NA NA NA 
1788944400.0 123.1 367 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1788944400.0 123.2 366 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1788944400.0 123.3 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1788944400.0 124.1 367 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1788944400.0 124.2 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1788944400.0 124.4 358 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1788944400.0 124.5 362 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1788944400.0 124.6 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1788944400.0 12434.0 147 325 566 0 190 NA NA NA NA 209 420 797 0 313 NA NA NA NA 1092 213 814 218 208 NA NA NA NA 662 128 674 259 209 NA NA NA NA 
1788944400.0 12434.511 147 318 166 0 NA NA NA NA NA 200 431 258 0 NA NA NA NA NA 1186 247 179 85 NA NA NA NA NA 638 158 181 119 NA NA NA NA NA 
1788944400.0 12434.521 147 323 160 0 NA NA NA NA NA 199 427 240 0 NA NA NA NA NA 1315 267 182 92 NA NA NA NA NA 775 168 231 113 NA NA NA NA NA 
1788944400.0 12434.7 149 320 576 0 NA NA NA NA NA 197 425 816 0 NA NA NA NA NA 1074 329 1226 345 NA NA NA NA NA 574 192 1014 370 NA NA NA NA NA 
1788944400.0 12446.0 148 309 549 0 193 NA NA NA NA 209 421 800 0 308 NA NA NA NA 854 234 1131 348 335 NA NA NA NA 538 186 1002 375 345 NA NA NA NA 
1788944400.0 12461.0 134 315 531 0 153 NA NA NA NA 179 409 760 0 239 NA NA NA NA 370 273 973 275 329 NA NA NA NA 366 203 947 326 341 NA NA NA NA 
1788944400.0 125.0 166 192 384 NA NA NA NA NA NA 239 283 546 NA NA NA NA NA NA 668 165 659 NA NA NA NA NA NA 337 191 731 NA NA NA NA NA NA 
1788944400.0 126.0 126 183 373 NA NA NA NA NA NA 191 276 543 NA NA NA NA NA NA 356 150 598 NA NA NA NA NA NA 286 131 562 NA NA NA NA NA NA 
1788944400.0 127.0 122 185 379 NA NA NA NA NA NA 178 276 519 NA NA NA NA NA NA 283 149 588 NA NA NA NA NA NA 239 133 552 NA NA NA NA NA NA 
1788944400.0 128.0 112 185 378 NA NA NA NA NA NA 176 283 531 NA NA NA NA NA NA 205 149 603 NA NA NA NA NA NA 206 137 606 NA NA NA NA NA NA 
1788944400.0 12834.0 147 319 557 0 196 NA NA NA NA 207 436 797 0 317 NA NA NA NA 1122 231 898 292 323 NA NA NA NA 671 142 778 315 326 NA NA NA NA 
1788944400.0 12834.402 150 313 195 0 NA NA NA NA NA 197 419 295 0 NA NA NA NA NA 1424 278 225 119 NA NA NA NA NA 781 193 226 140 NA NA NA NA NA 
1788944400.0 12834.412 148 321 183 0 NA NA NA NA NA 196 459 282 0 NA NA NA NA NA 1456 283 195 92 NA NA NA NA NA 804 211 194 109 NA NA NA NA NA 
1788944400.0 12834.7 147 316 560 0 NA NA NA NA NA 209 426 823 0 NA NA NA NA NA 1132 356 1196 329 NA NA NA NA NA 659 235 1099 348 NA NA NA NA NA 
1788944400.0 12846.0 145 315 546 0 193 NA NA NA NA 192 431 773 0 303 NA NA NA NA 856 273 1082 319 315 NA NA NA NA 548 171 1106 337 341 NA NA NA NA 
1788944400.0 12861.0 124 302 539 0 154 NA NA NA NA 167 420 797 0 237 NA NA NA NA 365 320 1101 293 338 NA NA NA NA 358 211 983 360 350 NA NA NA NA 
1788944400.0 129.0 111 190 379 NA NA NA NA NA NA 175 274 547 NA NA NA NA NA NA 208 145 591 NA NA NA NA NA NA 223 159 562 NA NA NA NA NA NA 
1788944400.0 13.0 153 195 387 0 NA NA NA NA NA 244 287 559 0 NA NA NA NA NA 1612 185 1162 274 NA NA NA NA NA 797 173 989 324 NA NA NA NA NA 
1788944400.0 130.0 121 191 371 NA NA NA NA NA NA 177 286 534 NA NA NA NA NA NA 216 143 599 NA NA NA NA NA NA 221 119 619 NA NA NA NA NA NA 
1788944400.0 1301.0 141 231 287 NA NA NA NA NA NA 200 334 478 NA NA NA NA NA NA 729 169 413 NA NA NA NA NA NA 441 147 534 NA NA NA NA NA NA 
1788944400.0 1301.17 125 302 256 NA NA NA NA NA NA 185 407 522 NA NA NA NA NA NA 691 195 446 NA NA NA NA NA NA 435 151 475 NA NA NA NA NA NA 
1788944400.0 1302.0 146 242 348 NA NA NA NA NA NA 224 338 503 NA NA NA NA NA NA 1201 207 532 NA NA NA NA NA NA 571 154 513 NA NA NA NA NA NA 
1788944400.0 1302.17 144 311 340 NA NA NA NA NA NA 205 429 551 NA NA NA NA NA NA 1258 253 608 NA NA NA NA NA NA 642 183 589 NA NA NA NA NA NA 
1788944400.0 1302.18 143 306 270 252 175 NA NA NA NA 201 413 477 382 289 NA NA NA NA 909 203 302 262 170 NA NA NA NA 409 134 324 255 190 NA NA NA NA 
1788944400.0 1302.181 143 305 306 256 188 NA NA NA NA 203 415 472 376 290 NA NA NA NA 983 200 299 262 168 NA NA NA NA 452 129 308 242 192 NA NA NA NA 
1788944400.0 1303.0 177 242 309 NA NA NA NA NA NA 241 344 513 NA NA NA NA NA NA 1470 145 508 NA NA NA NA NA NA 700 114 454 NA NA NA NA NA NA 
1788944400.0 1303.17 158 311 337 NA NA NA NA NA NA 228 419 555 NA NA NA NA NA NA 1507 166 557 NA NA NA NA NA NA 718 172 491 NA NA NA NA NA NA 
1788944400.0 1304.18 130 299 301 266 178 NA NA NA NA 187 400 475 367 288 NA NA NA NA 624 183 254 239 166 NA NA NA NA 367 133 301 244 192 NA NA NA NA 
1788944400.0 1304.181 137 298 270 269 179 NA NA NA NA 189 406 486 359 286 NA NA NA NA 627 183 250 239 167 NA NA NA NA 342 135 276 231 180 NA NA NA NA 
