Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789203600.0 1.0 137 189 272 NA NA NA NA NA NA 230 274 425 NA NA NA NA NA NA 767 202 502 NA NA NA NA NA NA 471 210 583 NA NA NA NA NA NA 
1789203600.0 10.0 135 191 391 0 NA NA NA NA NA 232 283 537 0 NA NA NA NA NA 863 217 865 231 NA NA NA NA NA 489 230 778 262 NA NA NA NA NA 
1789203600.0 1000.0 NA 362 202 0 111 NA NA NA NA NA 547 299 0 188 NA NA NA NA NA 1484 194 149 208 NA NA NA NA NA 904 215 182 211 NA NA NA NA 
1789203600.0 10001.0 115 308 504 0 155 188 NA NA NA 175 400 740 0 231 299 NA NA NA 306 257 997 193 201 228 NA NA NA 333 199 921 223 221 253 NA NA NA 
1789203600.0 10002.0 125 301 515 0 152 191 NA NA NA 177 415 722 0 234 302 NA NA NA 393 279 1167 197 199 221 NA NA NA 306 207 1114 223 216 245 NA NA NA 
1789203600.0 10003.0 179 305 507 0 151 192 NA NA NA 283 422 709 0 232 303 NA NA NA 2419 185 790 280 304 302 NA NA NA 1054 190 936 329 346 359 NA NA NA 
1789203600.0 10004.0 114 302 501 0 155 189 NA NA NA 173 425 741 0 234 300 NA NA NA 328 279 977 191 200 230 NA NA NA 299 212 981 247 220 255 NA NA NA 
1789203600.0 10005.0 126 302 501 0 154 189 NA NA NA 178 418 732 0 233 296 NA NA NA 381 258 1107 197 200 214 NA NA NA 359 191 1188 246 220 239 NA NA NA 
1789203600.0 10006.0 112 303 497 0 151 187 NA NA NA 173 416 709 0 231 302 NA NA NA 255 272 1108 193 201 218 NA NA NA 271 197 1061 220 218 242 NA NA NA 
1789203600.0 10007.0 114 304 514 0 182 192 NA NA NA 172 411 706 0 296 302 NA NA NA 261 252 827 195 209 225 NA NA NA 324 184 851 224 233 244 NA NA NA 
1789203600.0 10008.0 114 303 504 0 183 196 NA NA NA 175 424 725 0 297 304 NA NA NA 296 246 1089 194 208 228 NA NA NA 328 183 1024 223 228 252 NA NA NA 
1789203600.0 10009.0 122 303 514 0 185 199 NA NA NA 174 415 705 0 300 303 NA NA NA 316 278 1147 200 204 230 NA NA NA 299 272 1053 261 222 256 NA NA NA 
1789203600.0 1001.0 NA 342 178 0 0 0 0 0 0 NA 493 267 0 0 0 0 0 0 NA 1426 250 36 25 38 79 36 82 NA 1213 292 55 39 52 92 56 94 
