Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 1.0 140 175 261 NA NA NA NA NA NA 235 261 420 NA NA NA NA NA NA 762 156 385 NA NA NA NA NA NA 446 157 520 NA NA NA NA NA NA 
1788123600.0 10.0 157 186 386 0 NA NA NA NA NA 238 265 514 0 NA NA NA NA NA 621 148 631 154 NA NA NA NA NA 333 131 631 178 NA NA NA NA NA 
1788123600.0 1000.0 NA 385 179 0 105 NA NA NA NA NA 533 279 0 175 NA NA NA NA NA 1019 172 117 181 NA NA NA NA NA 759 182 145 196 NA NA NA NA 
1788123600.0 10001.0 124 299 511 0 141 187 NA NA NA 172 393 700 0 223 279 NA NA NA 222 146 621 163 197 187 NA NA NA 263 127 639 178 280 222 NA NA NA 
1788123600.0 10002.0 127 302 513 0 147 189 NA NA NA 179 400 684 0 218 290 NA NA NA 268 144 609 164 186 189 NA NA NA 221 110 696 179 217 221 NA NA NA 
1788123600.0 10003.0 187 295 507 0 141 176 NA NA NA 297 403 671 0 216 279 NA NA NA 2103 158 665 184 197 204 NA NA NA 823 117 686 217 230 288 NA NA NA 
1788123600.0 10004.0 124 302 510 0 146 187 NA NA NA 173 392 654 0 215 282 NA NA NA 216 144 611 165 187 185 NA NA NA 208 115 703 190 224 210 NA NA NA 
1788123600.0 10005.0 125 300 510 0 146 183 NA NA NA 176 390 715 0 219 276 NA NA NA 264 144 608 164 183 190 NA NA NA 262 130 646 182 195 223 NA NA NA 
1788123600.0 10006.0 123 296 511 0 145 187 NA NA NA 173 391 685 0 220 285 NA NA NA 193 152 612 164 186 188 NA NA NA 191 166 609 177 220 225 NA NA NA 
1788123600.0 10007.0 122 301 514 0 170 190 NA NA NA 172 395 694 0 288 288 NA NA NA 195 147 615 166 202 188 NA NA NA 257 116 623 184 318 215 NA NA NA 
1788123600.0 10008.0 124 303 520 0 168 188 NA NA NA 171 401 713 0 283 278 NA NA NA 199 146 619 169 204 184 NA NA NA 198 108 619 192 293 200 NA NA NA 
1788123600.0 10009.0 122 298 526 0 170 189 NA NA NA 175 397 700 0 288 287 NA NA NA 212 154 644 167 202 189 NA NA NA 285 144 632 183 298 217 NA NA NA 
1788123600.0 1001.0 NA 339 178 0 0 0 0 0 0 NA 471 262 0 0 0 0 0 0 NA 956 221 33 22 35 76 45 75 NA 761 235 45 32 52 90 85 93 
1788123600.0 1001.2 NA 541 219 0 0 0 0 NA NA NA 759 344 0 0 0 0 NA NA NA 4371 388 44 35 46 55 NA NA NA 1667 395 60 64 67 66 NA NA 
1788123600.0 1001.3 NA 505 201 0 NA NA NA NA NA NA 747 312 0 NA NA NA NA NA NA 3564 237 85 NA NA NA NA NA NA 1801 242 103 NA NA NA NA NA 
1788123600.0 1001.4 NA 545 173 0 0 0 NA NA NA NA 747 276 0 0 0 NA NA NA NA 3634 192 45 44 43 NA NA NA NA 1567 223 66 61 57 NA NA NA 
1788123600.0 1002.0 NA 344 101 NA NA NA NA NA NA NA 529 153 NA NA NA NA NA NA NA 1203 71 NA NA NA NA NA NA NA 1043 56 NA NA NA NA NA NA 
1788123600.0 1002.3 NA 529 219 0 NA NA NA NA NA NA 716 330 0 NA NA NA NA NA NA 2795 335 88 NA NA NA NA NA NA 1312 290 109 NA NA NA NA NA 
1788123600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4139 160 NA NA NA NA NA NA NA 1741 185 NA NA NA NA NA NA 
1788123600.0 10024.0 144 310 536 0 179 192 NA NA NA 199 409 729 0 287 286 NA NA NA 936 163 711 187 195 188 NA NA NA 436 124 713 205 238 205 NA NA NA 
1788123600.0 10024.1 137 307 318 0 NA NA NA NA NA 203 409 461 0 NA NA NA NA NA 978 176 313 178 NA NA NA NA NA 474 147 313 193 NA NA NA NA NA 
1788123600.0 10024.2 146 311 520 0 NA NA NA NA NA 204 409 707 0 NA NA NA NA NA 922 164 703 178 NA NA NA NA NA 404 116 634 209 NA NA NA NA NA 
1788123600.0 10024.3 139 300 294 0 NA NA NA NA NA 206 407 459 0 NA NA NA NA NA 964 182 286 155 NA NA NA NA NA 451 143 421 176 NA NA NA NA NA 
1788123600.0 10024.4 146 309 526 0 NA NA NA NA NA 202 410 704 0 NA NA NA NA NA 911 164 696 175 NA NA NA NA NA 402 119 662 204 NA NA NA NA NA 
1788123600.0 10025.0 140 306 527 0 150 190 NA NA NA 193 410 704 0 226 286 NA NA NA 612 153 654 177 187 187 NA NA NA 324 142 655 196 211 206 NA NA NA 
1788123600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1130 111 NA NA NA NA NA NA NA 708 144 NA NA NA NA NA NA 
1788123600.0 10042.0 138 306 533 0 174 188 NA NA NA 189 410 715 0 289 278 NA NA NA 476 133 634 178 197 183 NA NA NA 302 121 580 196 231 208 NA NA NA 
1788123600.0 1005.0 NA 217 155 0 0 NA NA NA NA NA 379 255 0 0 NA NA NA NA NA 337 175 37 31 NA NA NA NA NA 393 195 62 63 NA NA NA NA 
1788123600.0 10059.0 164 309 527 0 145 187 NA NA NA 239 418 718 0 224 287 NA NA NA 2717 188 984 208 200 218 NA NA NA 1027 144 772 296 256 235 NA NA NA 
1788123600.0 10071.0 107 305 513 0 148 183 NA NA NA 205 404 717 0 227 289 NA NA NA 1031 172 777 195 195 200 NA NA NA 456 123 727 220 221 247 NA NA NA 
1788123600.0 101.0 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1788123600.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 162 183 0 NA NA NA NA NA NA 141 160 52 NA NA NA NA NA NA 185 187 65 NA NA NA NA NA 
1788123600.0 102.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1788123600.0 103.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 230 54 532 NA NA NA NA NA NA 235 74 692 NA NA NA NA NA NA 
1788123600.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 440 168 0 0 NA NA NA NA NA 2167 150 21 20 NA NA NA NA NA 826 153 29 27 NA NA NA NA 
1788123600.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 693 151 0 NA NA NA NA NA NA 3680 135 43 NA NA NA NA NA NA 1335 155 54 NA NA NA NA NA 
1788123600.0 10424.0 144 225 520 0 NA NA NA NA NA 200 359 712 0 NA NA NA NA NA 932 152 713 190 NA NA NA NA NA 412 118 658 219 NA NA NA NA NA 
1788123600.0 1046.0 NA 105 85 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 180 141 23 NA NA NA NA NA NA 230 167 36 NA NA NA NA NA 
