Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787302800.0 1.0 136 171 261 NA NA NA NA NA NA 230 253 407 NA NA NA NA NA NA 642 153 396 NA NA NA NA NA NA 391 165 505 NA NA NA NA NA NA 
1787302800.0 10.0 157 186 394 0 NA NA NA NA NA 234 267 536 0 NA NA NA NA NA 652 152 647 160 NA NA NA NA NA 352 144 626 176 NA NA NA NA NA 
1787302800.0 1000.0 NA 387 200 0 103 NA NA NA NA NA 511 283 0 171 NA NA NA NA NA 1061 196 129 187 NA NA NA NA NA 767 195 147 184 NA NA NA NA 
1787302800.0 10001.0 115 303 513 0 150 188 NA NA NA 174 395 696 0 220 277 NA NA NA 235 150 646 184 214 206 NA NA NA 340 133 652 211 232 214 NA NA NA 
1787302800.0 10002.0 118 304 509 0 150 188 NA NA NA 178 401 668 0 224 284 NA NA NA 282 153 647 184 219 205 NA NA NA 326 142 658 214 236 220 NA NA NA 
1787302800.0 10004.0 119 304 511 0 151 186 NA NA NA 176 399 707 0 229 281 NA NA NA 228 154 631 185 229 199 NA NA NA 347 135 725 238 249 210 NA NA NA 
1787302800.0 10005.0 122 303 498 0 150 186 NA NA NA 180 403 699 0 226 277 NA NA NA 279 152 642 185 227 199 NA NA NA 286 126 715 215 259 216 NA NA NA 
1787302800.0 10006.0 123 303 512 0 150 187 NA NA NA 171 397 703 0 222 282 NA NA NA 198 152 638 181 207 203 NA NA NA 226 142 745 214 222 219 NA NA NA 
1787302800.0 10007.0 121 303 517 0 180 189 NA NA NA 177 413 695 0 290 280 NA NA NA 205 159 649 187 218 212 NA NA NA 305 160 649 214 237 223 NA NA NA 
1787302800.0 10008.0 123 303 514 0 179 189 NA NA NA 172 401 691 0 286 281 NA NA NA 201 160 678 192 222 199 NA NA NA 206 139 652 244 244 204 NA NA NA 
1787302800.0 10009.0 119 304 511 0 181 190 NA NA NA 174 405 685 0 294 289 NA NA NA 224 156 703 183 223 203 NA NA NA 254 142 898 202 248 221 NA NA NA 
1787302800.0 1001.0 NA 339 184 0 0 0 0 0 0 NA 476 272 0 0 0 0 0 0 NA 977 269 37 27 37 84 50 76 NA 756 298 59 50 58 104 66 89 
1787302800.0 1001.2 NA 539 225 0 0 0 0 NA NA NA 732 344 0 0 0 0 NA NA NA 4801 406 45 35 47 51 NA NA NA 1907 329 61 52 63 68 NA NA 
1787302800.0 1001.3 NA 531 205 0 NA NA NA NA NA NA 758 319 0 NA NA NA NA NA NA 3819 255 88 NA NA NA NA NA NA 2184 263 106 NA NA NA NA NA 
1787302800.0 1001.4 NA 533 174 0 0 0 NA NA NA NA 736 282 0 0 0 NA NA NA NA 4176 208 46 45 44 NA NA NA NA 1843 236 66 59 57 NA NA NA 
1787302800.0 1002.0 NA 379 113 NA NA NA NA NA NA NA 536 161 NA NA NA NA NA NA NA 1204 88 NA NA NA NA NA NA NA 957 75 NA NA NA NA NA NA 
1787302800.0 1002.3 NA 526 224 0 NA NA NA NA NA NA 711 335 0 NA NA NA NA NA NA 2883 368 106 NA NA NA NA NA NA 1384 314 123 NA NA NA NA NA 
1787302800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4281 172 NA NA NA NA NA NA NA 1844 207 NA NA NA NA NA NA 
1787302800.0 10024.0 134 300 515 0 176 178 NA NA NA 205 403 715 0 291 283 NA NA NA 1042 205 863 207 220 215 NA NA NA 467 155 853 253 250 247 NA NA NA 
1787302800.0 10024.1 136 301 311 0 NA NA NA NA NA 200 422 473 0 NA NA NA NA NA 1013 196 319 188 NA NA NA NA NA 465 180 371 207 NA NA NA NA NA 
1787302800.0 10024.2 146 311 519 0 NA NA NA NA NA 201 406 686 0 NA NA NA NA NA 995 187 786 185 NA NA NA NA NA 438 138 862 202 NA NA NA NA NA 
1787302800.0 10024.3 140 302 288 0 NA NA NA NA NA 202 414 455 0 NA NA NA NA NA 978 192 301 157 NA NA NA NA NA 482 177 325 177 NA NA NA NA NA 
1787302800.0 10024.4 146 309 523 0 NA NA NA NA NA 205 402 709 0 NA NA NA NA NA 1008 188 757 181 NA NA NA NA NA 441 139 785 199 NA NA NA NA NA 
1787302800.0 10025.0 139 307 519 0 155 189 NA NA NA 196 416 716 0 231 297 NA NA NA 634 160 679 207 233 209 NA NA NA 335 129 768 238 271 218 NA NA NA 
1787302800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1701 177 NA NA NA NA NA NA NA 1299 203 NA NA NA NA NA NA 
1787302800.0 10042.0 129 296 502 0 175 177 NA NA NA 189 402 708 0 296 288 NA NA NA 513 165 762 202 216 201 NA NA NA 331 146 768 240 252 230 NA NA NA 
