Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 141 188 304 NA NA NA NA NA NA 230 273 424 NA NA NA NA NA NA 620 155 378 NA NA NA NA NA NA 363 142 515 NA NA NA NA NA NA 
1788645600.0 10.0 150 189 397 0 NA NA NA NA NA 237 283 558 0 NA NA NA NA NA 623 158 657 174 NA NA NA NA NA 346 144 790 203 NA NA NA NA NA 
1788645600.0 1000.0 NA 361 203 0 116 NA NA NA NA NA 530 293 0 191 NA NA NA NA NA 1129 211 132 192 NA NA NA NA NA 793 211 148 198 NA NA NA NA 
1788645600.0 10001.0 124 312 519 0 152 188 NA NA NA 173 433 731 0 233 301 NA NA NA 261 175 698 201 214 203 NA NA NA 235 138 781 219 227 225 NA NA NA 
1788645600.0 10002.0 124 313 505 0 153 189 NA NA NA 175 414 734 0 230 297 NA NA NA 324 169 710 201 207 203 NA NA NA 279 132 817 217 219 224 NA NA NA 
1788645600.0 10003.0 182 304 513 0 153 199 NA NA NA 286 425 719 0 233 305 NA NA NA 2063 168 642 190 201 204 NA NA NA 797 133 640 227 228 234 NA NA NA 
1788645600.0 10004.0 116 312 507 0 158 196 NA NA NA 177 427 715 0 237 293 NA NA NA 254 200 716 196 204 204 NA NA NA 267 147 731 212 209 226 NA NA NA 
1788645600.0 10005.0 119 304 507 0 158 192 NA NA NA 179 407 731 0 235 296 NA NA NA 297 170 707 204 205 209 NA NA NA 280 172 697 229 220 240 NA NA NA 
1788645600.0 10006.0 121 313 501 0 157 187 NA NA NA 171 416 733 0 231 298 NA NA NA 223 165 709 194 207 206 NA NA NA 223 136 821 211 215 227 NA NA NA 
1788645600.0 10007.0 116 312 505 0 186 196 NA NA NA 175 409 715 0 299 297 NA NA NA 289 178 733 193 218 206 NA NA NA 297 171 766 215 265 230 NA NA NA 
1788645600.0 10008.0 117 313 515 0 186 188 NA NA NA 172 412 690 0 300 295 NA NA NA 226 168 710 201 210 205 NA NA NA 243 130 675 220 229 222 NA NA NA 
1788645600.0 10009.0 126 314 520 0 185 198 NA NA NA 173 418 720 0 302 307 NA NA NA 294 173 704 205 214 207 NA NA NA 267 144 681 224 245 237 NA NA NA 
1788645600.0 1001.0 NA 345 186 0 0 0 0 0 0 NA 482 277 0 0 0 0 0 0 NA 1174 257 37 26 42 86 49 79 NA 935 261 50 38 56 96 68 90 
1788645600.0 1001.2 NA 557 230 0 0 0 0 NA NA NA 773 347 0 0 0 0 NA NA NA 4290 394 44 33 47 52 NA NA NA 1582 339 58 45 68 68 NA NA 
1788645600.0 1001.3 NA 534 210 0 NA NA NA NA NA NA 738 326 0 NA NA NA NA NA NA 3563 248 87 NA NA NA NA NA NA 1531 258 105 NA NA NA NA NA 
1788645600.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 740 290 0 0 0 NA NA NA NA 5328 209 46 47 50 NA NA NA NA 2300 226 58 60 75 NA NA NA 
1788645600.0 1002.0 NA 394 111 NA NA NA NA NA NA NA 548 147 NA NA NA NA NA NA NA 1172 65 NA NA NA NA NA NA NA 931 46 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 528 232 0 NA NA NA NA NA NA 741 352 0 NA NA NA NA NA NA 3009 378 89 NA NA NA NA NA NA 1368 337 108 NA NA NA NA NA 
1788645600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5392 181 NA NA NA NA NA NA NA 2345 207 NA NA NA NA NA NA 
1788645600.0 10024.0 136 313 531 0 191 191 NA NA NA 201 417 735 0 305 306 NA NA NA 933 186 756 211 206 209 NA NA NA 436 163 649 256 241 231 NA NA NA 
1788645600.0 10024.1 138 315 330 0 NA NA NA NA NA 203 419 479 0 NA NA NA NA NA 939 189 317 191 NA NA NA NA NA 453 165 346 213 NA NA NA NA NA 
1788645600.0 10024.2 145 311 530 0 NA NA NA NA NA 202 425 763 0 NA NA NA NA NA 1006 202 833 204 NA NA NA NA NA 446 152 757 241 NA NA NA NA NA 
1788645600.0 10024.3 141 318 299 0 NA NA NA NA NA 204 426 480 0 NA NA NA NA NA 938 186 297 161 NA NA NA NA NA 434 151 352 185 NA NA NA NA NA 
1788645600.0 10024.4 137 320 536 0 NA NA NA NA NA 202 420 737 0 NA NA NA NA NA 1004 190 804 199 NA NA NA NA NA 456 140 703 230 NA NA NA NA NA 
1788645600.0 10025.0 141 315 523 0 154 189 NA NA NA 195 421 734 0 241 307 NA NA NA 639 181 700 215 219 208 NA NA NA 345 158 619 232 253 238 NA NA NA 
1788645600.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1329 147 NA NA NA NA NA NA NA 947 187 NA NA NA NA NA NA 
1788645600.0 10042.0 136 310 528 0 193 190 NA NA NA 189 424 776 0 303 304 NA NA NA 476 158 737 219 209 210 NA NA NA 285 147 782 240 222 250 NA NA NA 
1788645600.0 1005.0 NA 238 169 0 0 NA NA NA NA NA 416 264 0 0 NA NA NA NA NA 427 254 51 43 NA NA NA NA NA 443 274 66 58 NA NA NA NA 
1788645600.0 10059.0 169 329 558 0 165 203 NA NA NA 238 431 757 0 235 304 NA NA NA 4025 278 1395 298 297 294 NA NA NA 1585 195 1134 444 427 304 NA NA NA 
1788645600.0 10071.0 148 317 527 0 156 191 NA NA NA 203 424 742 0 245 302 NA NA NA 1011 183 775 213 200 203 NA NA NA 452 145 732 248 220 231 NA NA NA 
