Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 134.706 NA 40 511 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 253 5950 680 NA NA NA NA NA 420 5097 819 NA NA NA NA
1587852000.0 134.707 NA 31 503 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 274 5266 614 NA NA NA NA NA 305 4191 852 NA NA NA NA
1587852000.0 134.708 NA 31 504 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 272 5054 607 NA NA NA NA NA 368 3953 779 NA NA NA NA
1587852000.0 134.709 NA 32 678 0 NA NA NA NA NA 83 797 0 NA NA NA NA NA 292 5600 647 NA NA NA NA NA 662 4451 807 NA NA NA NA
1587852000.0 134.71 NA 35 494 0 NA NA NA NA NA 78 594 0 NA NA NA NA NA 277 4021 634 NA NA NA NA NA 536 4421 826 NA NA NA NA
1587852000.0 134.801 NA 35 498 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 287 4205 634 NA NA NA NA NA 901 4606 851 NA NA NA NA
1587852000.0 134.802 NA 34 507 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 310 6688 618 NA NA NA NA NA 534 4726 764 NA NA NA NA
1587852000.0 134.803 NA 35 516 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 293 6211 624 NA NA NA NA NA 604 5832 782 NA NA NA NA
1587852000.0 134.804 NA 30 515 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 258 6642 636 NA NA NA NA NA 552 4613 857 NA NA NA NA
1587852000.0 134.805 NA 35 514 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 277 6489 621 NA NA NA NA NA 470 4098 810 NA NA NA NA
1587852000.0 134.806 NA 37 515 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 292 7137 626 NA NA NA NA NA 519 4914 853 NA NA NA NA
1587852000.0 134.807 NA 90 537 0 NA NA NA NA NA 194 673 0 NA NA NA NA NA 1384 7467 758 NA NA NA NA NA 1685 6454 963 NA NA NA NA
1587852000.0 134.808 NA 90 542 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1355 7587 679 NA NA NA NA NA 1662 5675 811 NA NA NA NA
1587852000.0 134.809 NA 29 509 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 304 6390 657 NA NA NA NA NA 610 5740 880 NA NA NA NA
1587852000.0 134.81 NA 37 504 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 273 6293 623 NA NA NA NA NA 544 4165 777 NA NA NA NA
1587852000.0 134.811 NA 32 509 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 311 6584 621 NA NA NA NA NA 765 4524 781 NA NA NA NA
1587852000.0 134.812 NA 30 497 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 228 4156 631 NA NA NA NA NA 562 4273 877 NA NA NA NA
1587852000.0 134.813 NA 181 61 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 808 178 218 NA NA NA NA NA 1238 320 378 NA NA NA NA
1587852000.0 134.901 NA 33 498 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 201 4216 615 NA NA NA NA NA 433 3926 758 NA NA NA NA
1587852000.0 134.902 NA 30 499 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 251 5127 599 NA NA NA NA NA 435 3438 734 NA NA NA NA
1587852000.0 134.903 NA 38 498 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 323 4748 602 NA NA NA NA NA 1101 4070 734 NA NA NA NA
1587852000.0 134.904 NA 39 506 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 289 5495 597 NA NA NA NA NA 463 3743 733 NA NA NA NA
1587852000.0 134.905 NA 32 503 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 271 4792 635 NA NA NA NA NA 598 3563 756 NA NA NA NA
1587852000.0 134.906 NA 41 503 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 248 5595 628 NA NA NA NA NA 735 4157 778 NA NA NA NA
1587852000.0 134.907 NA 91 528 0 NA NA NA NA NA 190 655 0 NA NA NA NA NA 1119 5737 680 NA NA NA NA NA 3149 4893 926 NA NA NA NA
1587852000.0 134.908 NA 90 536 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 1227 5732 655 NA NA NA NA NA 1219 4300 818 NA NA NA NA
1587852000.0 134.909 NA 40 504 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 256 4933 594 NA NA NA NA NA 500 3523 691 NA NA NA NA
1587852000.0 134.91 NA 33 497 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 273 4595 615 NA NA NA NA NA 344 5979 871 NA NA NA NA
1587852000.0 134.911 NA 32 496 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 275 4929 627 NA NA NA NA NA 578 3671 784 NA NA NA NA
1587852000.0 134.912 NA 28 494 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 260 3815 609 NA NA NA NA NA 555 4290 909 NA NA NA NA
1587852000.0 134.99601 NA 38 513 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 269 7233 627 NA NA NA NA NA 911 5044 857 NA NA NA NA
1587852000.0 134.99602 NA 36 501 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 261 4680 618 NA NA NA NA NA 525 4469 757 NA NA NA NA
1587852000.0 134.99603 NA 31 507 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 259 6013 624 NA NA NA NA NA 1137 3746 898 NA NA NA NA
1587852000.0 134.99901 NA 30 499 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 275 4663 615 NA NA NA NA NA 455 3353 832 NA NA NA NA
1587852000.0 1340.0 NA 100 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 502 1580 585 NA NA NA NA NA 833 2307 750 NA NA NA NA
1587852000.0 1341.0 NA 109 570 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 567 1896 608 NA NA NA NA NA 1416 3894 824 NA NA NA NA
1587852000.0 1343.0 NA 101 566 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 536 1697 606 NA NA NA NA NA 1243 2453 782 NA NA NA NA
1587852000.0 1344.0 NA 102 570 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 502 1592 603 NA NA NA NA NA 1797 3928 906 NA NA NA NA
1587852000.0 1345.0 NA 102 559 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 512 1589 590 NA NA NA NA NA 1113 3327 777 NA NA NA NA
1587852000.0 1347.0 NA 102 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 480 1593 605 NA NA NA NA NA 1639 2999 836 NA NA NA NA
1587852000.0 1348.0 NA 100 557 0 NA NA NA NA NA 392 676 0 NA NA NA NA NA 514 1611 589 NA NA NA NA NA 1024 3707 792 NA NA NA NA
1587852000.0 1349.0 NA 100 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 488 1552 591 NA NA NA NA NA 1150 3151 779 NA NA NA NA
1587852000.0 135.1 328 0 139 NA NA NA NA NA 515 0 214 NA NA NA NA NA 1097 238 592 NA NA NA NA NA 1367 355 845 NA NA NA NA NA
1587852000.0 135.11 342 0 139 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1331 241 655 NA NA NA NA NA 1896 437 932 NA NA NA NA NA
1587852000.0 135.12 334 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1028 252 578 NA NA NA NA NA 2622 487 815 NA NA NA NA NA
1587852000.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1077 253 NA NA NA NA NA NA 1697 438 NA NA NA NA NA NA
1587852000.0 135.2 277 0 133 NA NA NA NA NA 511 0 209 NA NA NA NA NA 899 221 565 NA NA NA NA NA 1543 418 844 NA NA NA NA NA
1587852000.0 135.3 278 0 133 NA NA NA NA NA 510 0 207 NA NA NA NA NA 917 223 561 NA NA NA NA NA 1301 551 744 NA NA NA NA NA
1587852000.0 135.4 322 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 981 237 575 NA NA NA NA NA 1788 423 785 NA NA NA NA NA
1587852000.0 135.5 323 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 987 230 569 NA NA NA NA NA 2515 421 824 NA NA NA NA NA
1587852000.0 135.6 328 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1060 250 589 NA NA NA NA NA 1766 543 830 NA NA NA NA NA
1587852000.0 135.7 323 0 137 NA NA NA NA NA 521 0 208 NA NA NA NA NA 974 232 570 NA NA NA NA NA 1407 458 803 NA NA NA NA NA
1587852000.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1587852000.0 135.9 286 0 129 NA NA NA NA NA 511 0 207 NA NA NA NA NA 882 226 554 NA NA NA NA NA 2323 342 779 NA NA NA NA NA
1587852000.0 1350.0 NA 100 563 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 492 1668 612 NA NA NA NA NA 993 3495 803 NA NA NA NA
1587852000.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 480 1594 587 NA NA NA NA NA 1078 4746 793 NA NA NA NA
1587852000.0 1352.0 NA 103 557 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 535 1653 596 NA NA NA NA NA 967 3650 722 NA NA NA NA
1587852000.0 1353.0 NA 106 559 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 541 1647 601 NA NA NA NA NA 2609 3757 802 NA NA NA NA
1587852000.0 1354.0 NA 108 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 524 1576 606 NA NA NA NA NA 653 2406 842 NA NA NA NA
1587852000.0 1355.0 NA 104 563 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 536 1726 605 NA NA NA NA NA 1306 4105 780 NA NA NA NA
1587852000.0 1356.0 85 102 569 0 143 NA NA NA 159 369 697 0 215 NA NA NA 2806 502 1654 662 622 NA NA NA 1786 1601 2655 1081 931 NA NA NA
1587852000.0 136.721 NA 74 521 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 891 6401 769 NA NA NA NA NA 1464 4400 987 NA NA NA NA
1587852000.0 136.722 NA 72 535 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 808 7318 767 NA NA NA NA NA 1184 4728 948 NA NA NA NA
1587852000.0 136.723 NA 72 522 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 899 6894 778 NA NA NA NA NA 1308 6519 1016 NA NA NA NA
1587852000.0 136.724 NA 77 540 0 NA NA NA NA NA 133 681 0 NA NA NA NA NA 1358 8190 773 NA NA NA NA NA 1437 6805 986 NA NA NA NA
1587852000.0 136.725 NA 76 559 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 856 7380 784 NA NA NA NA NA 1222 4780 981 NA NA NA NA
1587852000.0 136.726 NA 72 526 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 850 7591 763 NA NA NA NA NA 1226 5679 1008 NA NA NA NA
1587852000.0 136.727 NA 133 549 0 NA NA NA NA NA 242 696 0 NA NA NA NA NA 1509 7453 744 NA NA NA NA NA 1816 6367 915 NA NA NA NA
1587852000.0 136.728 NA 135 555 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1750 8233 759 NA NA NA NA NA 3039 5738 880 NA NA NA NA
1587852000.0 136.729 NA 72 529 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 948 7275 764 NA NA NA NA NA 1870 4628 962 NA NA NA NA
1587852000.0 136.73 NA 72 547 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 805 7376 797 NA NA NA NA NA 1065 4658 1031 NA NA NA NA
1587852000.0 136.731 NA 76 550 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 873 7558 752 NA NA NA NA NA 1852 5773 904 NA NA NA NA
1587852000.0 136.732 NA 72 519 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 611 5686 731 NA NA NA NA NA 890 3342 938 NA NA NA NA
1587852000.0 136.7321 NA 94 545 0 NA NA NA NA NA 151 654 0 NA NA NA NA NA 687 5904 750 NA NA NA NA NA 777 4324 875 NA NA NA NA
1587852000.0 136.733 NA 191 71 0 NA NA NA NA NA 276 119 0 NA NA NA NA NA 866 293 218 NA NA NA NA NA 1755 371 397 NA NA NA NA
1587852000.0 136.734 NA 73 533 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 897 7427 771 NA NA NA NA NA 1097 5148 1023 NA NA NA NA
1587852000.0 136.735 NA 78 439 0 NA NA NA NA NA 134 553 0 NA NA NA NA NA 1007 2175 636 NA NA NA NA NA 1470 4738 779 NA NA NA NA
1587852000.0 136.736 NA 76 544 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 571 10784 772 NA NA NA NA NA 1459 6253 985 NA NA NA NA
1587852000.0 136.737 NA 71 564 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 608 11664 725 NA NA NA NA NA 1227 6247 914 NA NA NA NA
1587852000.0 136.738 NA 73 539 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 866 11388 728 NA NA NA NA NA 811 6396 1045 NA NA NA NA
1587852000.0 136.739 NA 70 552 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 637 13121 722 NA NA NA NA NA 924 6587 1066 NA NA NA NA
1587852000.0 136.74 NA 75 566 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 629 12016 717 NA NA NA NA NA 640 6680 1241 NA NA NA NA
1587852000.0 136.741 NA 72 543 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 876 11654 737 NA NA NA NA NA 1472 6171 1269 NA NA NA NA
1587852000.0 136.742 NA 76 539 0 NA NA NA NA NA 128 663 0 NA NA NA NA NA 527 11270 771 NA NA NA NA NA 1429 6633 1012 NA NA NA NA
1587852000.0 136.743 NA 71 534 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 627 10556 819 NA NA NA NA NA 944 6715 1152 NA NA NA NA
1587852000.0 136.744 NA 74 568 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 1436 11852 772 NA NA NA NA NA 1478 6885 1041 NA NA NA NA
1587852000.0 136.745 NA 71 530 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 574 8677 752 NA NA NA NA NA 739 5789 928 NA NA NA NA
1587852000.0 136.746 NA 72 542 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 839 11016 726 NA NA NA NA NA 964 6335 1056 NA NA NA NA
1587852000.0 136.747 NA 71 548 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 708 10591 804 NA NA NA NA NA 727 6475 1028 NA NA NA NA
1587852000.0 136.748 NA 71 542 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 708 10827 757 NA NA NA NA NA 791 6853 914 NA NA NA NA
1587852000.0 136.749 NA 72 546 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 767 12016 762 NA NA NA NA NA 760 7319 904 NA NA NA NA
1587852000.0 136.75 NA 71 559 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 804 13370 739 NA NA NA NA NA 1024 7596 990 NA NA NA NA
1587852000.0 136.751 NA 74 567 0 NA NA NA NA NA 140 765 0 NA NA NA NA NA 609 13713 731 NA NA NA NA NA 1159 7128 953 NA NA NA NA
1587852000.0 136.752 NA 73 542 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 775 11473 739 NA NA NA NA NA 855 6825 1362 NA NA NA NA
1587852000.0 136.753 NA 71 541 0 NA NA NA NA NA 130 667 0 NA NA NA NA NA 693 11280 741 NA NA NA NA NA 1102 6590 984 NA NA NA NA
1587852000.0 136.754 NA 76 548 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 855 9660 785 NA NA NA NA NA 1029 7065 996 NA NA NA NA
1587852000.0 136.755 NA 74 570 0 NA NA NA NA NA 135 758 0 NA NA NA NA NA 878 12691 742 NA NA NA NA NA 1253 8019 1008 NA NA NA NA
1587852000.0 136.756 NA 73 532 0 NA NA NA NA NA 131 644 0 NA NA NA NA NA 1015 8118 756 NA NA NA NA NA 1740 5623 916 NA NA NA NA
1587852000.0 136.757 NA 83 546 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 912 10581 752 NA NA NA NA NA 1169 6095 1034 NA NA NA NA
1587852000.0 136.758 NA 73 551 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 604 12747 744 NA NA NA NA NA 1467 7384 1082 NA NA NA NA
1587852000.0 136.759 NA 70 564 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 623 14806 744 NA NA NA NA NA 1405 7142 1056 NA NA NA NA
1587852000.0 136.76 NA 71 558 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 762 15961 728 NA NA NA NA NA 578 8432 987 NA NA NA NA
1587852000.0 136.761 NA 79 576 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 657 18127 741 NA NA NA NA NA 1086 8013 1109 NA NA NA NA
1587852000.0 136.7611 NA 197 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4913 128 NA NA NA NA NA NA 5898 542 NA NA NA NA NA
1587852000.0 136.762 NA 74 584 0 NA NA NA NA NA 137 787 0 NA NA NA NA NA 716 20068 733 NA NA NA NA NA 683 9036 1065 NA NA NA NA
1587852000.0 136.763 NA 71 550 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 681 15719 737 NA NA NA NA NA 1146 7780 939 NA NA NA NA
1587852000.0 136.764 NA 69 555 0 NA NA NA NA NA 128 696 0 NA NA NA NA NA 779 15450 742 NA NA NA NA NA 1259 7095 1025 NA NA NA NA
1587852000.0 136.765 NA 74 554 0 NA NA NA NA NA 129 690 0 NA NA NA NA NA 744 12959 732 NA NA NA NA NA 699 6903 1071 NA NA NA NA
1587852000.0 136.766 NA 72 572 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 801 15523 725 NA NA NA NA NA 1019 8454 1326 NA NA NA NA
1587852000.0 136.767 NA 74 541 0 NA NA NA NA NA 129 671 0 NA NA NA NA NA 1394 11599 769 NA NA NA NA NA 1477 6641 966 NA NA NA NA
1587852000.0 136.768 NA 70 549 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 812 14244 742 NA NA NA NA NA 624 7052 920 NA NA NA NA
1587852000.0 136.769 NA 73 545 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 773 9849 730 NA NA NA NA NA 957 5525 978 NA NA NA NA
1587852000.0 136.77 NA 73 547 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 827 10748 709 NA NA NA NA NA 1613 6067 865 NA NA NA NA
1587852000.0 136.771 NA 74 542 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 820 10214 747 NA NA NA NA NA 796 6017 884 NA NA NA NA
1587852000.0 136.772 NA 74 558 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 813 12144 713 NA NA NA NA NA 979 6669 1063 NA NA NA NA
1587852000.0 136.7721 NA 191 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4541 122 NA NA NA NA NA NA 6033 560 NA NA NA NA NA
1587852000.0 136.7722 NA 166 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1227 108 NA NA NA NA NA NA 1117 232 NA NA NA NA NA
1587852000.0 136.773 NA 75 572 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 1517 11035 778 NA NA NA NA NA 1506 6382 1014 NA NA NA NA
1587852000.0 136.774 NA 73 551 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 917 10797 730 NA NA NA NA NA 1464 5456 1022 NA NA NA NA
1587852000.0 136.775 NA 74 539 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 793 9974 728 NA NA NA NA NA 1094 5021 1077 NA NA NA NA
1587852000.0 136.776 NA 73 538 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 962 9595 763 NA NA NA NA NA 1347 5335 916 NA NA NA NA
1587852000.0 136.777 NA 72 567 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 719 11454 724 NA NA NA NA NA 845 7048 1013 NA NA NA NA
1587852000.0 136.778 NA 74 530 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 560 7371 767 NA NA NA NA NA 1291 5572 996 NA NA NA NA
1587852000.0 136.779 NA 76 542 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 1619 10391 756 NA NA NA NA NA 1554 6013 913 NA NA NA NA
1587852000.0 136.78 NA 236 646 0 NA NA NA NA NA 459 892 0 NA NA NA NA NA 7962 15014 1150 NA NA NA NA NA 4885 7304 1372 NA NA NA NA
1587852000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 379 165 NA NA NA NA NA NA 630 258 NA NA NA NA NA
1587852000.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 372 181 NA NA NA NA NA NA 821 263 NA NA NA NA NA
1587852000.0 136.781 NA 250 664 0 NA NA NA NA NA 482 940 0 NA NA NA NA NA 8948 16405 1145 NA NA NA NA NA 5322 7815 1332 NA NA NA NA
1587852000.0 136.782 NA 245 649 0 NA NA NA NA NA 481 971 0 NA NA NA NA NA 9316 17389 1153 NA NA NA NA NA 7091 8486 1342 NA NA NA NA
1587852000.0 136.783 NA 257 682 0 NA NA NA NA NA 517 980 0 NA NA NA NA NA 10523 19422 1158 NA NA NA NA NA 9202 8830 1433 NA NA NA NA
1587852000.0 136.784 NA 240 664 0 NA NA NA NA NA 499 946 0 NA NA NA NA NA 8593 16663 1151 NA NA NA NA NA 6073 9107 1407 NA NA NA NA
1587852000.0 136.785 NA 253 667 0 NA NA NA NA NA 487 943 0 NA NA NA NA NA 9497 17621 1161 NA NA NA NA NA 7196 7877 1314 NA NA NA NA
1587852000.0 136.786 NA 263 655 0 NA NA NA NA NA 488 914 0 NA NA NA NA NA 8808 16826 1234 NA NA NA NA NA 5222 7899 1552 NA NA NA NA
1587852000.0 136.787 NA 234 684 0 NA NA NA NA NA 453 965 0 NA NA NA NA NA 8132 15595 1159 NA NA NA NA NA 6236 7652 1364 NA NA NA NA
1587852000.0 136.788 NA 259 684 0 NA NA NA NA NA 497 958 0 NA NA NA NA NA 10233 19002 1152 NA NA NA NA NA 7425 8515 1422 NA NA NA NA
1587852000.0 136.789 NA 231 646 0 NA NA NA NA NA 474 892 0 NA NA NA NA NA 6910 14739 1145 NA NA NA NA NA 4658 7559 1336 NA NA NA NA
1587852000.0 136.79 NA 232 650 0 NA NA NA NA NA 401 827 0 NA NA NA NA NA 4972 9947 1190 NA NA NA NA NA 4150 7196 1398 NA NA NA NA
1587852000.0 136.791 NA 198 546 0 NA NA NA NA NA 319 663 0 NA NA NA NA NA 1766 3010 1233 NA NA NA NA NA 3168 4467 1786 NA NA NA NA
1587852000.0 136.792 NA 235 645 0 NA NA NA NA NA 435 857 0 NA NA NA NA NA 6371 12715 1237 NA NA NA NA NA 4635 6587 1444 NA NA NA NA
1587852000.0 136.793 NA 237 653 0 NA NA NA NA NA 431 885 0 NA NA NA NA NA 6348 12891 1223 NA NA NA NA NA 4524 7792 1474 NA NA NA NA
1587852000.0 136.794 NA 236 649 0 NA NA NA NA NA 419 859 0 NA NA NA NA NA 6863 13369 1225 NA NA NA NA NA 3838 7443 1505 NA NA NA NA
1587852000.0 136.795 NA 243 663 0 NA NA NA NA NA 441 908 0 NA NA NA NA NA 6998 14319 1217 NA NA NA NA NA 4877 7841 1429 NA NA NA NA
1587852000.0 136.796 NA 227 664 0 NA NA NA NA NA 422 890 0 NA NA NA NA NA 6589 13457 1235 NA NA NA NA NA 4552 7692 1444 NA NA NA NA
1587852000.0 136.797 NA 235 652 0 NA NA NA NA NA 440 863 0 NA NA NA NA NA 7165 14347 1242 NA NA NA NA NA 4391 7851 1483 NA NA NA NA
1587852000.0 136.798 NA 232 643 0 NA NA NA NA NA 453 832 0 NA NA NA NA NA 6574 13301 1224 NA NA NA NA NA 3931 7180 1433 NA NA NA NA
1587852000.0 136.799 NA 228 662 0 NA NA NA NA NA 425 914 0 NA NA NA NA NA 6480 12838 1229 NA NA NA NA NA 4840 6940 1427 NA NA NA NA
1587852000.0 136.8 NA 239 677 0 NA NA NA NA NA 437 920 0 NA NA NA NA NA 6969 14451 1242 NA NA NA NA NA 4412 7644 1465 NA NA NA NA
1587852000.0 136.801 NA 215 640 0 NA NA NA NA NA 382 811 0 NA NA NA NA NA 4216 9311 1211 NA NA NA NA NA 3020 6772 1412 NA NA NA NA
1587852000.0 136.802 NA 229 641 0 NA NA NA NA NA 411 852 0 NA NA NA NA NA 6219 12325 1221 NA NA NA NA NA 5270 9665 1438 NA NA NA NA
1587852000.0 136.803 NA 201 540 0 NA NA NA NA NA 315 665 0 NA NA NA NA NA 1726 2974 1277 NA NA NA NA NA 1897 5357 1876 NA NA NA NA
1587852000.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2101 120 NA NA NA NA NA NA 2318 251 NA NA NA NA NA
1587852000.0 1360.0 93 103 562 0 NA NA NA NA 165 377 688 0 NA NA NA NA 3039 408 1544 600 NA NA NA NA 3656 929 3130 885 NA NA NA NA
1587852000.0 1361.0 83 101 560 0 NA NA NA NA 161 376 687 0 NA NA NA NA 3065 509 1645 595 NA NA NA NA 2549 967 2787 707 NA NA NA NA
1587852000.0 1361.17 68 203 669 0 NA NA NA NA 130 478 821 0 NA NA NA NA 3801 1387 2175 1644 NA NA NA NA 3848 2728 3644 1899 NA NA NA NA
1587852000.0 1362.0 86 99 560 0 NA NA NA NA 159 377 675 0 NA NA NA NA 3547 506 1613 600 NA NA NA NA 3542 869 2729 767 NA NA NA NA
1587852000.0 1362.17 68 199 674 0 NA NA NA NA 129 470 832 0 NA NA NA NA 4082 1349 2130 1639 NA NA NA NA 7977 2897 3063 1935 NA NA NA NA
1587852000.0 1363.0 89 102 559 0 NA NA NA NA 162 376 667 0 NA NA NA NA 4069 511 1601 584 NA NA NA NA 3646 892 2838 785 NA NA NA NA
1587852000.0 1363.17 68 198 669 0 NA NA NA NA 130 478 827 0 NA NA NA NA 4350 1350 2151 1647 NA NA NA NA 5402 2992 3053 1869 NA NA NA NA
1587852000.0 1364.0 NA 102 555 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 501 1611 594 NA NA NA NA NA 730 3176 765 NA NA NA NA
1587852000.0 1365.0 NA 104 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 525 1642 601 NA NA NA NA NA 1153 2394 770 NA NA NA NA
1587852000.0 1366.0 NA 102 553 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 496 1598 619 NA NA NA NA NA 1472 2191 850 NA NA NA NA
1587852000.0 139901.0 NA 103 562 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 509 1588 583 NA NA NA NA NA 1091 3852 702 NA NA NA NA
1587852000.0 139902.0 NA 108 572 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 523 1788 611 NA NA NA NA NA 1005 3502 834 NA NA NA NA
1587852000.0 13992501.0 NA 256 781 0 NA NA NA NA NA 411 997 0 NA NA NA NA NA 2460 3532 616 NA NA NA NA NA 1855 5287 780 NA NA NA NA
