Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 10823.0 69 201 577 90 0 NA NA NA 125 472 828 134 0 NA NA NA 1503 1419 2135 365 1808 NA NA NA 1150 2366 2272 496 1925 NA NA NA
1560636000.0 10824.0 73 213 686 102 0 NA NA NA 135 485 839 146 0 NA NA NA 5192 2041 3030 476 2095 NA NA NA 3920 3404 3054 611 2181 NA NA NA
1560636000.0 10825.0 68 199 678 91 0 NA NA NA 130 481 831 136 0 NA NA NA 3849 1918 2826 445 2258 NA NA NA 2266 4480 2767 560 2410 NA NA NA
1560636000.0 10826.0 74 215 692 104 0 NA NA NA 137 480 854 146 0 NA NA NA 6828 2011 3400 479 2123 NA NA NA 4332 3384 3073 670 2241 NA NA NA
1560636000.0 10842.0 57 190 657 100 0 NA NA NA 111 479 818 145 0 NA NA NA 1033 1611 2870 476 2184 NA NA NA 3338 3278 2982 686 2341 NA NA NA
1560636000.0 109.0 91 89 438 NA NA NA NA NA 191 367 546 NA NA NA NA NA 5104 636 2023 NA NA NA NA NA 3206 1363 2183 NA NA NA NA NA
1560636000.0 11.0 NA 100 470 0 59 NA NA NA NA 368 584 0 108 NA NA NA NA 1882 1694 557 223 NA NA NA NA 1355 1539 629 552 NA NA NA
1560636000.0 110.0 60 81 433 NA NA NA NA NA 127 360 538 NA NA NA NA NA 1074 558 1842 NA NA NA NA NA 1275 1219 2204 NA NA NA NA NA
1560636000.0 1102.0 NA 112 475 133 72 NA NA NA NA 367 580 224 163 NA NA NA NA 2830 4599 1770 443 NA NA NA NA 2964 2837 1031 694 NA NA NA
1560636000.0 111.0 100 88 343 NA NA NA NA NA 185 368 557 NA NA NA NA NA 1738 503 1602 NA NA NA NA NA 1239 1146 1878 NA NA NA NA NA
1560636000.0 112.0 90 87 434 NA NA NA NA NA 192 360 537 NA NA NA NA NA 3377 625 1898 NA NA NA NA NA 2316 1351 2291 NA NA NA NA NA
1560636000.0 11224.0 76 215 696 0 NA NA NA NA 139 470 846 0 NA NA NA NA 5027 2088 3216 2268 NA NA NA NA 3058 4049 3289 2376 NA NA NA NA
1560636000.0 113.0 98 88 440 NA NA NA NA NA 187 368 538 NA NA NA NA NA 3024 618 1584 NA NA NA NA NA 2092 1243 2096 NA NA NA NA NA
1560636000.0 114.0 86 86 431 NA NA NA NA NA 183 360 540 NA NA NA NA NA 3687 591 1919 NA NA NA NA NA 1889 647 2459 NA NA NA NA NA
1560636000.0 115.0 89 88 436 NA NA NA NA NA 188 367 548 NA NA NA NA NA 3847 620 1916 NA NA NA NA NA 2563 1260 1992 NA NA NA NA NA
1560636000.0 116.0 83 87 434 NA NA NA NA NA 183 367 541 NA NA NA NA NA 3856 609 1934 NA NA NA NA NA 2586 657 2127 NA NA NA NA NA
1560636000.0 11623.0 64 189 659 87 0 NA NA NA 111 473 835 133 0 NA NA NA 1237 1974 3210 444 2255 NA NA NA 2851 4015 3226 545 2396 NA NA NA
1560636000.0 11624.0 72 212 693 94 0 NA NA NA 121 474 860 147 0 NA NA NA 4805 2139 3340 551 2407 NA NA NA 3366 4097 3223 685 2509 NA NA NA
1560636000.0 11625.0 66 204 680 93 0 NA NA NA 115 487 846 145 0 NA NA NA 3503 2007 3216 613 2227 NA NA NA 3280 3539 3130 866 2377 NA NA NA
1560636000.0 11626.0 72 225 687 98 0 NA NA NA 123 480 853 145 0 NA NA NA 6704 2460 3711 552 2485 NA NA NA 4232 4348 3158 684 2618 NA NA NA
1560636000.0 11642.0 57 190 660 94 0 NA NA NA 104 482 832 146 0 NA NA NA 1528 1752 2858 592 2163 NA NA NA 951 4340 3866 878 2268 NA NA NA
1560636000.0 117.0 86 86 438 NA NA NA NA NA 192 367 536 NA NA NA NA NA 4158 683 1950 NA NA NA NA NA 2609 1283 2092 NA NA NA NA NA
1560636000.0 118.0 89 88 440 NA NA NA NA NA 188 360 550 NA NA NA NA NA 4394 634 2006 NA NA NA NA NA 2900 1616 2172 NA NA NA NA NA
1560636000.0 119.0 83 85 436 NA NA NA NA NA 182 360 540 NA NA NA NA NA 2735 587 1869 NA NA NA NA NA 2196 1173 2066 NA NA NA NA NA
1560636000.0 12.0 NA 109 459 0 NA NA NA NA NA 367 576 0 NA NA NA NA NA 2333 3650 633 NA NA NA NA NA 2132 2549 893 NA NA NA NA
1560636000.0 120.0 67 83 425 NA NA NA NA NA 146 368 536 NA NA NA NA NA 694 442 1503 NA NA NA NA NA 914 745 1964 NA NA NA NA NA
1560636000.0 12024.0 72 219 696 0 NA NA NA NA 122 472 862 0 NA NA NA NA 4098 2150 3219 2223 NA NA NA NA 3806 4530 2885 2367 NA NA NA NA
1560636000.0 121.0 90 89 442 NA NA NA NA NA 190 368 569 NA NA NA NA NA 4099 632 2041 NA NA NA NA NA 2594 1189 2449 NA NA NA NA NA
1560636000.0 122.0 60 78 424 NA NA NA NA NA 131 360 529 NA NA NA NA NA 797 418 1493 NA NA NA NA NA 930 773 2134 NA NA NA NA NA
1560636000.0 123.1 315 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1560636000.0 123.2 317 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1560636000.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1560636000.0 124.1 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1560636000.0 124.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA
1560636000.0 124.4 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1560636000.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA
1560636000.0 124.6 260 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1560636000.0 125.0 86 84 431 NA NA NA NA NA 189 360 549 NA NA NA NA NA 3137 581 1908 NA NA NA NA NA 2293 1242 2600 NA NA NA NA NA
1560636000.0 126.0 65 84 428 NA NA NA NA NA 141 360 533 NA NA NA NA NA 1168 524 1504 NA NA NA NA NA 1043 796 1706 NA NA NA NA NA
1560636000.0 127.0 58 84 429 NA NA NA NA NA 126 380 548 NA NA NA NA NA 1176 514 1528 NA NA NA NA NA 1014 863 2099 NA NA NA NA NA
1560636000.0 128.0 61 84 418 NA NA NA NA NA 116 360 539 NA NA NA NA NA 713 532 1449 NA NA NA NA NA 660 891 1656 NA NA NA NA NA
1560636000.0 129.0 63 83 436 NA NA NA NA NA 124 368 530 NA NA NA NA NA 763 511 1494 NA NA NA NA NA 764 753 1932 NA NA NA NA NA
1560636000.0 13.0 NA 90 456 0 NA NA NA NA NA 375 545 0 NA NA NA NA NA 546 1826 482 NA NA NA NA NA 1399 1864 624 NA NA NA NA
1560636000.0 130.0 59 80 426 NA NA NA NA NA 133 367 533 NA NA NA NA NA 1038 534 1818 NA NA NA NA NA 1029 667 2560 NA NA NA NA NA
1560636000.0 1301.0 86 99 218 NA NA NA NA NA 153 377 348 NA NA NA NA NA 1409 592 1107 NA NA NA NA NA 1400 1183 1402 NA NA NA NA NA
1560636000.0 1302.0 100 105 234 NA NA NA NA NA 167 370 354 NA NA NA NA NA 3995 1023 1416 NA NA NA NA NA 2031 1415 2388 NA NA NA NA NA
1560636000.0 1303.0 84 103 228 NA NA NA NA NA 158 378 339 NA NA NA NA NA 7455 584 1623 NA NA NA NA NA 4009 579 1861 NA NA NA NA NA
1560636000.0 1306.0 NA 96 544 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 608 1955 713 NA NA NA NA NA 1115 2519 1106 NA NA NA NA
1560636000.0 1307.0 NA 93 180 42 0 NA NA NA NA 375 259 87 0 NA NA NA NA 628 812 177 289 NA NA NA NA 2232 1788 439 510 NA NA NA
1560636000.0 1308.0 NA 94 177 47 0 NA NA NA NA 383 254 86 0 NA NA NA NA 596 738 183 282 NA NA NA NA 2322 2050 629 501 NA NA NA
1560636000.0 1309.0 NA 114 571 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 551 1798 631 NA NA NA NA NA 555 1797 862 NA NA NA NA
1560636000.0 131.0 69 83 266 NA NA NA NA NA 143 360 540 NA NA NA NA NA 998 567 1756 NA NA NA NA NA 1368 1313 2647 NA NA NA NA NA
1560636000.0 1310.0 NA 101 565 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 653 2075 751 NA NA NA NA NA 1188 2588 999 NA NA NA NA
1560636000.0 1311.0 NA 97 486 0 67 NA NA NA NA 384 597 0 105 NA NA NA NA 606 1403 806 266 NA NA NA NA 1899 1591 944 549 NA NA NA
1560636000.0 1312.0 NA 107 570 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 720 1743 651 NA NA NA NA NA 1031 1968 1217 NA NA NA NA
1560636000.0 1313.0 NA 114 574 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 451 2035 621 NA NA NA NA NA 726 1841 722 NA NA NA NA
1560636000.0 1314.0 NA 100 557 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 640 2102 738 NA NA NA NA NA 767 2470 861 NA NA NA NA
1560636000.0 1315.0 NA 95 554 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 529 1550 659 NA NA NA NA NA 1191 1721 892 NA NA NA NA
1560636000.0 1316.0 NA 99 485 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 572 1812 611 NA NA NA NA NA 779 2514 854 NA NA NA NA
1560636000.0 1317.0 NA 100 526 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 528 1749 622 NA NA NA NA NA 873 2579 1088 NA NA NA NA
1560636000.0 1318.0 NA 95 423 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 608 1844 597 NA NA NA NA NA 748 2542 674 NA NA NA NA
1560636000.0 1319.0 NA 92 553 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 560 1971 728 NA NA NA NA NA 716 2800 1086 NA NA NA NA
1560636000.0 132.0 91 86 436 NA NA NA NA NA 184 367 536 NA NA NA NA NA 3528 631 1964 NA NA NA NA NA 2365 1284 2171 NA NA NA NA NA
1560636000.0 1320.0 NA 104 557 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 471 1572 577 NA NA NA NA NA 596 1689 678 NA NA NA NA
1560636000.0 1321.0 NA 97 550 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 578 2088 721 NA NA NA NA NA 889 4492 876 NA NA NA NA
1560636000.0 1322.0 NA 100 540 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 533 1690 582 NA NA NA NA NA 741 1914 659 NA NA NA NA
1560636000.0 1323.0 NA 99 544 0 NA NA NA NA NA 396 656 0 NA NA NA NA NA 541 1711 605 NA NA NA NA NA 589 2370 955 NA NA NA NA
1560636000.0 1324.0 NA 111 569 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 615 1742 634 NA NA NA NA NA 1019 1820 840 NA NA NA NA
1560636000.0 1325.0 NA 115 533 0 69 NA NA NA NA 385 687 0 116 NA NA NA NA 573 2006 630 258 NA NA NA NA 796 3699 766 917 NA NA NA
1560636000.0 1325.1 NA 108 220 0 NA NA NA NA NA 384 277 0 NA NA NA NA NA 724 845 337 NA NA NA NA NA 2157 1269 499 NA NA NA NA
1560636000.0 1325.2 NA 108 564 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 674 2220 732 NA NA NA NA NA 1166 3439 843 NA NA NA NA
1560636000.0 1325.3 NA 107 208 0 NA NA NA NA NA 384 272 0 NA NA NA NA NA 745 944 330 NA NA NA NA NA 1658 1409 500 NA NA NA NA
1560636000.0 1325.4 NA 113 573 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 662 1789 618 NA NA NA NA NA 644 1952 810 NA NA NA NA
1560636000.0 1325.5 NA 192 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 5012 181 NA NA NA NA NA NA 7266 596 NA NA NA NA NA
1560636000.0 1325.51 NA 172 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1786 177 NA NA NA NA NA NA 1902 380 NA NA NA NA NA
1560636000.0 1325.6 NA 162 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA
1560636000.0 1325.7 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2811 158 NA NA NA NA NA NA 2500 321 NA NA NA NA NA
1560636000.0 1325.8 NA 163 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2781 170 NA NA NA NA NA NA 4235 343 NA NA NA NA NA
1560636000.0 1325.9 NA 156 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2235 162 NA NA NA NA NA NA 1522 339 NA NA NA NA NA
1560636000.0 1326.0 NA 106 556 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 552 1767 608 NA NA NA NA NA 673 2244 971 NA NA NA NA
1560636000.0 1327.0 NA 101 558 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 597 2030 737 NA NA NA NA NA 1336 2500 936 NA NA NA NA
1560636000.0 1328.0 NA 106 563 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 621 2102 738 NA NA NA NA NA 1449 2185 916 NA NA NA NA
1560636000.0 1329.0 NA 102 559 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 653 1761 649 NA NA NA NA NA 1476 3174 1186 NA NA NA NA
1560636000.0 1329.1 NA 177 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 2286 182 NA NA NA NA NA NA 2053 469 NA NA NA NA NA
1560636000.0 133.0 87 89 445 NA NA NA NA NA 188 367 549 NA NA NA NA NA 5905 657 2177 NA NA NA NA NA 3142 866 3172 NA NA NA NA NA
1560636000.0 1330.0 NA 100 559 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 627 2050 742 NA NA NA NA NA 1147 2254 848 NA NA NA NA
1560636000.0 1331.0 NA 107 562 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 580 1692 587 NA NA NA NA NA 692 1944 663 NA NA NA NA
1560636000.0 1332.0 NA 104 565 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 634 2197 724 NA NA NA NA NA 1011 4255 802 NA NA NA NA
1560636000.0 1333.0 NA 103 563 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 679 1664 631 NA NA NA NA NA 866 1810 729 NA NA NA NA
1560636000.0 1334.0 NA 112 575 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 598 1745 630 NA NA NA NA NA 662 1797 741 NA NA NA NA
1560636000.0 1335.0 NA 104 561 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 580 1861 608 NA NA NA NA NA 1049 3001 677 NA NA NA NA
1560636000.0 1336.0 NA 107 569 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 695 2584 741 NA NA NA NA NA 1840 2639 883 NA NA NA NA
1560636000.0 1337.0 NA 116 591 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 655 2036 622 NA NA NA NA NA 985 1860 713 NA NA NA NA
1560636000.0 1338.0 NA 115 570 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 535 1957 613 NA NA NA NA NA 854 2622 737 NA NA NA NA
1560636000.0 1339.0 NA 116 582 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 745 1948 634 NA NA NA NA NA 1058 1862 738 NA NA NA NA
1560636000.0 134.0 NA 423 36 0 NA NA NA NA NA 519 77 0 NA NA NA NA NA 3759 191 97 NA NA NA NA NA 2613 301 185 NA NA NA NA
1560636000.0 134.701 NA 33 507 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 255 4669 685 NA NA NA NA NA 401 2839 792 NA NA NA NA
1560636000.0 134.702 NA 31 506 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 363 6461 774 NA NA NA NA NA 501 3491 1042 NA NA NA NA
1560636000.0 134.703 NA 36 522 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 253 5800 668 NA NA NA NA NA 412 2968 804 NA NA NA NA
1560636000.0 134.704 NA 30 502 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 313 6276 803 NA NA NA NA NA 408 3453 995 NA NA NA NA
1560636000.0 134.705 NA 34 514 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 326 6766 828 NA NA NA NA NA 709 3535 977 NA NA NA NA
1560636000.0 134.706 NA 33 510 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 331 7055 838 NA NA NA NA NA 596 4035 948 NA NA NA NA
1560636000.0 134.707 NA 35 511 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 270 5631 660 NA NA NA NA NA 678 2893 893 NA NA NA NA
1560636000.0 134.708 NA 33 503 0 NA NA NA NA NA 93 603 0 NA NA NA NA NA 271 5209 688 NA NA NA NA NA 407 2708 772 NA NA NA NA
1560636000.0 134.709 NA 32 697 0 NA NA NA NA NA 87 794 0 NA NA NA NA NA 342 6499 793 NA NA NA NA NA 491 3694 1046 NA NA NA NA
1560636000.0 134.71 NA 31 500 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 231 4127 635 NA NA NA NA NA 367 2648 711 NA NA NA NA
1560636000.0 134.801 NA 39 501 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 259 5076 805 NA NA NA NA NA 304 3274 884 NA NA NA NA
1560636000.0 134.802 NA 29 511 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 345 7749 763 NA NA NA NA NA 635 4095 879 NA NA NA NA
1560636000.0 134.803 NA 35 509 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 332 7109 784 NA NA NA NA NA 673 3655 997 NA NA NA NA
1560636000.0 134.804 NA 36 514 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 303 7808 769 NA NA NA NA NA 950 3958 875 NA NA NA NA
1560636000.0 134.805 NA 31 514 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 328 7565 809 NA NA NA NA NA 420 3621 1021 NA NA NA NA
1560636000.0 134.806 NA 30 514 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 342 8239 783 NA NA NA NA NA 608 3828 1055 NA NA NA NA
1560636000.0 134.807 NA 89 536 0 NA NA NA NA NA 199 676 0 NA NA NA NA NA 1577 8723 906 NA NA NA NA NA 1605 4605 1051 NA NA NA NA
1560636000.0 134.808 NA 89 547 0 NA NA NA NA NA 198 678 0 NA NA NA NA NA 1704 8840 849 NA NA NA NA NA 2489 4459 947 NA NA NA NA
1560636000.0 134.809 NA 30 511 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 312 7266 812 NA NA NA NA NA 632 3775 1008 NA NA NA NA
1560636000.0 134.81 NA 36 508 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 326 7409 792 NA NA NA NA NA 922 3888 878 NA NA NA NA
1560636000.0 134.811 NA 32 514 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 322 7682 783 NA NA NA NA NA 464 3644 967 NA NA NA NA
