Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524128400.0 1335.0 NA 84 236 0 NA NA 152 334 0 NA NA 802 2853 1302 NA NA 1138 15172 1606 NA
1524128400.0 1336.0 NA 93 244 0 NA NA 152 338 0 NA NA 819 3925 1306 NA NA 1029 15172 1602 NA
1524128400.0 1337.0 NA 93 247 0 NA NA 152 341 0 NA NA 957 3758 1322 NA NA 1501 15160 1671 NA
1524128400.0 1338.0 NA 92 247 0 NA NA 152 338 0 NA NA 785 2918 1175 NA NA 1107 13557 1376 NA
1524128400.0 1339.0 NA 93 241 0 NA NA 152 340 0 NA NA 955 3480 1177 NA NA 1713 15172 1375 NA
1524128400.0 134.0 NA 216 35 0 NA NA 309 72 0 NA NA 4632 214 104 NA NA 20067 286 136 NA
1524128400.0 134.701 NA 37 250 0 NA NA 78 329 0 NA NA 326 7344 1462 NA NA 520 25974 2030 NA
1524128400.0 134.702 NA 37 246 0 NA NA 78 323 0 NA NA 325 11506 1297 NA NA 554 13760 1583 NA
1524128400.0 134.703 NA 42 262 0 NA NA 83 333 0 NA NA 329 11328 1341 NA NA 477 13676 1618 NA
1524128400.0 134.704 NA 30 248 0 NA NA 77 325 0 NA NA 335 11063 1332 NA NA 581 13207 1592 NA
1524128400.0 134.705 NA 38 255 0 NA NA 80 332 0 NA NA 307 12330 1414 NA NA 646 15820 1794 NA
1524128400.0 134.706 NA 33 255 0 NA NA 80 332 0 NA NA 328 12381 1485 NA NA 1050 15688 1938 NA
1524128400.0 134.707 NA 33 247 0 NA NA 80 325 0 NA NA 328 11021 1315 NA NA 537 13186 1581 NA
1524128400.0 134.708 NA 38 246 0 NA NA 78 323 0 NA NA 346 10588 1342 NA NA 518 12571 1671 NA
1524128400.0 134.709 NA 40 399 0 NA NA 80 507 0 NA NA 327 11659 1350 NA NA 529 13921 1620 NA
1524128400.0 134.71 NA 28 240 0 NA NA 73 321 0 NA NA 347 6086 1350 NA NA 537 17863 1675 NA
1524128400.0 134.801 NA 29 242 0 NA NA 80 324 0 NA NA 341 6389 1307 NA NA 528 17002 1598 NA
1524128400.0 134.802 NA 33 250 0 NA NA 78 327 0 NA NA 312 14163 1411 NA NA 608 17881 1885 NA
1524128400.0 134.803 NA 34 251 0 NA NA 83 327 0 NA NA 340 12659 1270 NA NA 1100 15966 1554 NA
1524128400.0 134.804 NA 30 258 0 NA NA 81 336 0 NA NA 336 14222 1297 NA NA 1013 17712 1627 NA
1524128400.0 134.805 NA 34 259 0 NA NA 84 336 0 NA NA 344 13990 1296 NA NA 1165 17373 1550 NA
1524128400.0 134.806 NA 32 256 0 NA NA 80 334 0 NA NA 343 15144 1345 NA NA 1121 18706 1640 NA
1524128400.0 134.807 NA 84 271 0 NA NA 182 356 0 NA NA 1410 14141 1535 NA NA 2118 17527 1942 NA
1524128400.0 134.808 NA 93 272 0 NA NA 183 358 0 NA NA 1407 14386 1492 NA NA 1815 18087 1863 NA
1524128400.0 134.809 NA 35 249 0 NA NA 78 325 0 NA NA 315 13292 1326 NA NA 646 17023 1611 NA
1524128400.0 134.81 NA 32 249 0 NA NA 79 326 0 NA NA 320 13285 1303 NA NA 608 16870 1571 NA
1524128400.0 134.811 NA 36 253 0 NA NA 83 332 0 NA NA 318 14045 1309 NA NA 698 17721 1641 NA
1524128400.0 134.812 NA 28 240 0 NA NA 79 321 0 NA NA 316 6339 1312 NA NA 470 16999 1631 NA
1524128400.0 134.813 NA 115 55 0 NA NA 196 97 0 NA NA 1478 351 320 NA NA 1922 534 377 NA
1524128400.0 134.901 NA 29 240 0 NA NA 79 323 0 NA NA 331 6466 1302 NA NA 495 21202 1522 NA
1524128400.0 134.902 NA 38 245 0 NA NA 81 323 0 NA NA 331 10713 1298 NA NA 507 12662 1590 NA
1524128400.0 134.903 NA 32 244 0 NA NA 81 323 0 NA NA 336 9672 1343 NA NA 557 11385 1618 NA
1524128400.0 134.904 NA 38 250 0 NA NA 83 327 0 NA NA 308 12092 1316 NA NA 673 15320 1657 NA
1524128400.0 134.905 NA 31 246 0 NA NA 82 322 0 NA NA 347 9642 1320 NA NA 524 11294 1574 NA
1524128400.0 134.906 NA 30 247 0 NA NA 81 324 0 NA NA 331 11323 1310 NA NA 534 13513 1591 NA
1524128400.0 134.907 NA 93 264 0 NA NA 182 348 0 NA NA 1104 10531 1441 NA NA 1476 12850 2044 NA
1524128400.0 134.908 NA 94 267 0 NA NA 186 353 0 NA NA 1144 10546 1347 NA NA 1492 12712 1652 NA
1524128400.0 1340.0 NA 83 256 0 NA NA 152 334 0 NA NA 818 2393 1149 NA NA 1145 21219 1328 NA
1524128400.0 1341.0 NA 94 246 0 NA NA 152 341 0 NA NA 927 3556 1260 NA NA 1428 15160 1528 NA
1524128400.0 1343.0 NA 90 253 0 NA NA 152 335 0 NA NA 881 2984 1311 NA NA 1306 22676 1626 NA
1524128400.0 1344.0 NA 86 243 0 NA NA 152 335 0 NA NA 916 2749 1278 NA NA 1340 13427 1570 NA
1524128400.0 1345.0 NA 97 258 0 NA NA 152 335 0 NA NA 768 2548 1299 NA NA 1060 26015 1626 NA
1524128400.0 1347.0 NA 88 243 0 NA NA 152 336 0 NA NA 878 2889 1139 NA NA 1328 15166 1318 NA
1524128400.0 1348.0 NA 90 254 0 NA NA 152 334 0 NA NA 803 2835 1004 NA NA 1144 3958 1149 NA
1524128400.0 1349.0 NA 83 255 0 NA NA 152 334 0 NA NA 846 2847 1086 NA NA 1190 3915 1240 NA
1524128400.0 135.12 192 0 106 NA NA 258 0 153 NA NA 2586 588 1617 NA NA 3055 864 1965 NA NA
1524128400.0 135.3 180 0 96 NA NA 235 0 152 NA NA 2549 564 1365 NA NA 3395 859 1702 NA NA
1524128400.0 135.8 82 NA NA NA NA 141 NA NA NA NA 790 NA NA NA NA 1620 NA NA NA NA
1524128400.0 1350.0 NA 89 257 0 NA NA 152 334 0 NA NA 862 2864 1147 NA NA 1239 3344 1316 NA
1524128400.0 1351.0 NA 92 240 0 NA NA 152 335 0 NA NA 748 2877 1287 NA NA 1056 15250 1626 NA
1524128400.0 1352.0 NA 92 243 0 NA NA 152 336 0 NA NA 874 2748 1320 NA NA 1295 13554 1758 NA
1524128400.0 1353.0 NA 90 239 0 NA NA 152 337 0 NA NA 863 3030 1299 NA NA 1308 15246 1607 NA
1524128400.0 1354.0 NA 88 242 0 NA NA 152 336 0 NA NA 862 2924 1313 NA NA 1341 15158 1643 NA
1524128400.0 1355.0 NA 92 236 0 NA NA 152 336 0 NA NA 813 2997 1242 NA NA 1193 15166 1434 NA
1524128400.0 1356.0 61 86 260 0 102 107 144 364 0 166 5765 731 3041 1476 1138 6994 934 3891 2103 1649
1524128400.0 136.761 NA 66 290 0 NA NA 114 404 0 NA NA 622 19204 775 NA NA 1110 20347 891 NA
1524128400.0 136.7611 NA 143 0 NA NA NA 210 0 NA NA NA 2595 123 NA NA NA 2986 240 NA NA
1524128400.0 136.762 NA 67 299 0 NA NA 117 413 0 NA NA 604 21324 785 NA NA 1092 22323 865 NA
1524128400.0 136.764 NA 71 266 0 NA NA 114 353 0 NA NA 551 16033 777 NA NA 793 16990 887 NA
1524128400.0 136.7721 NA 137 0 NA NA NA 204 0 NA NA NA 2197 120 NA NA NA 2528 238 NA NA
1524128400.0 136.7722 NA 90 0 NA NA NA 136 0 NA NA NA 917 114 NA NA NA 1101 192 NA NA
1524128400.0 136.7801 NA 94 0 NA NA NA 143 0 NA NA NA 339 173 NA NA NA 475 270 NA NA
1524128400.0 136.7802 NA 106 0 NA NA NA 149 0 NA NA NA 354 189 NA NA NA 520 456 NA NA
1524128400.0 136.8311 NA 134 0 NA NA NA 208 0 NA NA NA 2693 120 NA NA NA 3158 213 NA NA
1524128400.0 1360.0 71 93 259 0 NA 158 144 338 0 NA 5753 554 2831 1128 NA 7416 801 3856 1294 NA
1524128400.0 1361.0 62 85 240 0 NA 158 144 335 0 NA 6452 799 2893 1304 NA 8101 1123 15158 1558 NA
1524128400.0 1361.17 56 176 282 0 NA 158 234 407 0 NA 8806 2431 3372 3776 NA 10940 3152 21006 4635 NA
1524128400.0 1362.0 62 85 258 0 NA 158 144 335 0 NA 8669 822 2728 1299 NA 11112 1173 3075 1611 NA
1524128400.0 1362.17 56 159 289 0 NA 158 232 407 0 NA 9446 2337 3268 3688 NA 11964 3129 13544 4525 NA
1524128400.0 1363.0 62 82 245 0 NA 158 144 336 0 NA 10577 870 2837 1313 NA 13524 1276 13648 1628 NA
1524128400.0 1363.17 56 176 291 0 NA 158 234 407 0 NA 11418 2381 3422 3606 NA 14534 3093 13628 4426 NA
1524128400.0 1364.0 NA 89 238 0 NA NA 152 334 0 NA NA 801 2857 1305 NA NA 1162 15161 1593 NA
1524128400.0 1365.0 NA 86 258 0 NA NA 152 335 0 NA NA 811 2679 1280 NA NA 1111 21969 1554 NA
1524128400.0 1366.0 NA 87 235 0 NA NA 152 334 0 NA NA 829 2877 1018 NA NA 1240 15153 1207 NA
1524128400.0 14.0 NA 99 228 0 NA NA 148 310 0 NA NA 2898 7049 807 NA NA 4172 9418 907 NA
1524128400.0 140.0 73 77 178 0 NA 123 135 234 0 NA 3253 284 695 241 NA 4168 589 1476 327 NA
1524128400.0 140.51 NA 37 183 0 NA NA 71 244 0 NA NA 452 1633 269 NA NA 844 1935 318 NA
1524128400.0 145.0 74 78 176 0 NA 116 136 235 0 NA 2352 287 663 231 NA 2646 462 868 312 NA
1524128400.0 148.0 52 82 270 0 NA 92 144 380 0 NA 559 249 1370 1032 NA 751 393 1803 1234 NA
1524128400.0 149.0 53 86 281 0 NA 100 145 380 0 NA 959 274 1409 998 NA 1144 441 1698 1082 NA
1524128400.0 15.0 NA 88 217 0 NA NA 142 316 0 NA NA 2144 2657 620 NA NA 2776 3509 698 NA
1524128400.0 150.0 67 96 196 0 NA 114 145 285 0 NA 2626 289 781 382 NA 3130 435 1032 445 NA
1524128400.0 150.1 NA 91 185 0 NA NA 152 285 0 NA NA 283 733 417 NA NA 494 924 554 NA
1524128400.0 150.2 NA 93 184 0 NA NA 152 285 0 NA NA 277 742 378 NA NA 485 1068 459 NA
1524128400.0 150.3 NA 93 185 0 NA NA 152 285 0 NA NA 281 745 380 NA NA 478 947 462 NA
1524128400.0 16.0 NA 91 224 0 NA NA 142 313 0 NA NA 2312 2993 765 NA NA 3027 3623 994 NA
1524128400.0 17.0 NA 80 218 0 NA NA 142 316 0 NA NA 2194 2731 649 NA NA 3021 3551 747 NA
1524128400.0 18.0 NA 73 215 0 NA NA 142 292 0 NA NA 2128 2532 597 NA NA 2744 3337 659 NA
1524128400.0 19.0 NA 86 216 0 NA NA 142 316 0 NA NA 2144 2624 611 NA NA 2746 3474 689 NA
1524128400.0 2.0 61 73 152 NA NA 116 134 234 NA NA 4273 453 1147 NA NA 4610 726 1559 NA NA
1524128400.0 20.0 NA 75 214 0 NA NA 142 291 0 NA NA 2287 2948 669 NA NA 3079 3632 765 NA
1524128400.0 20034.0 67 158 306 0 NA 111 212 404 0 NA 10215 2824 2784 819 NA 13015 3548 3268 941 NA
1524128400.0 20034.1 67 158 159 0 NA 111 213 211 0 NA 10197 2834 1401 411 NA 13041 3563 1594 524 NA
1524128400.0 20034.2 73 160 308 0 NA 117 215 406 0 NA 10258 2831 2841 1032 NA 13449 3589 3485 1336 NA
1524128400.0 20434.0 74 167 310 0 NA 117 222 407 0 NA 10437 2837 2884 1130 NA 13394 3641 3636 1547 NA
1524128400.0 20834.0 67 158 307 0 NA 111 212 404 0 NA 10033 2821 2842 1049 NA 12700 3664 3464 1407 NA
1524128400.0 20834.2 72 159 311 0 NA 116 214 406 0 NA 10070 2833 2783 828 NA 13345 3715 3293 934 NA
1524128400.0 21.0 NA 76 217 0 NA NA 142 292 0 NA NA 2258 3041 660 NA NA 2975 3652 749 NA
1524128400.0 22.0 NA 90 220 0 NA NA 142 318 0 NA NA 2312 3370 746 NA NA 3092 3903 919 NA
1524128400.0 23.0 NA 102 230 0 NA NA 151 314 0 NA NA 2728 3822 838 NA NA 3534 4275 1048 NA
1524128400.0 24.0 NA 85 230 0 NA NA 142 306 0 NA NA 2779 4976 793 NA NA 3856 5565 912 NA
1524128400.0 25.0 NA 101 241 0 69 NA 150 340 0 111 NA 3051 6133 811 386 NA 4313 8370 903 578
1524128400.0 250199.0 157 NA NA NA NA 225 NA NA NA NA 3040 NA NA NA NA 3374 NA NA NA NA
1524128400.0 250199.17 162 NA NA NA NA 226 NA NA NA NA 3005 NA NA NA NA 3375 NA NA NA NA
1524128400.0 250200.1 64 135 172 NA NA 107 212 261 NA NA 2806 1228 1946 NA NA 3094 1486 2468 NA NA
1524128400.0 250399.0 136 NA NA NA NA 191 NA NA NA NA 998 NA NA NA NA 1747 NA NA NA NA
1524128400.0 250406.0 201 0 99 NA NA 276 0 155 NA NA 1092 275 694 NA NA 1439 389 1339 NA NA
1524128400.0 250407.0 189 0 106 NA NA 253 0 157 NA NA 1144 265 697 NA NA 1495 399 1060 NA NA
1524128400.0 25200.0 NA 143 335 0 NA NA 205 449 0 NA NA 2814 4456 1001 NA NA 3797 5128 1301 NA
1524128400.0 25202.0 NA 147 338 0 NA NA 210 445 0 NA NA 2893 4892 987 NA NA 4119 5574 1123 NA
1524128400.0 25203.0 NA 141 339 0 NA NA 210 450 0 NA NA 2824 4914 1001 NA NA 4128 5726 1180 NA
1524128400.0 25204.0 NA 149 344 0 NA NA 214 459 0 NA NA 2868 4989 870 NA NA 3720 5623 990 NA
1524128400.0 25205.0 NA 148 335 0 NA NA 212 458 0 NA NA 2799 5327 890 NA NA 3626 6417 1017 NA
1524128400.0 25206.0 NA 144 334 0 NA NA 210 445 0 NA NA 2805 4739 985 NA NA 3845 5690 1142 NA
1524128400.0 25207.0 NA 143 338 0 NA NA 213 454 0 NA NA 2842 4751 972 NA NA 3793 5751 1112 NA
1524128400.0 25208.0 NA 151 345 0 NA NA 212 457 0 NA NA 2852 7138 1003 NA NA 3883 9758 1175 NA
1524128400.0 25209.0 NA 145 338 0 NA NA 210 446 0 NA NA 2823 4966 978 NA NA 3691 5527 1281 NA
1524128400.0 25210.0 74 139 332 0 NA 158 195 433 0 NA 4393 1161 2998 836 NA 5670 1584 3543 948 NA
1524128400.0 25211.0 63 140 342 0 NA 158 207 456 0 NA 5874 2902 5177 1008 NA 7673 3803 5736 1297 NA
1524128400.0 25211.17 57 227 343 0 NA 158 329 432 0 NA 6066 5105 5419 2763 NA 7929 6904 6969 3528 NA
1524128400.0 25212.0 62 141 334 0 NA 158 202 439 0 NA 6476 2840 4510 833 NA 8582 3837 5072 959 NA
1524128400.0 25212.17 56 235 345 0 NA 158 327 436 0 NA 6966 5094 5246 2812 NA 8923 6816 6782 3527 NA
1524128400.0 25213.0 63 141 340 0 NA 158 201 456 0 NA 7852 2982 5127 952 NA 10503 3952 5983 1162 NA
1524128400.0 25213.17 57 224 345 0 NA 158 321 433 0 NA 8443 4957 5197 2758 NA 10911 6628 6680 2943 NA
1524128400.0 25214.0 NA 150 340 0 NA NA 219 455 0 NA NA 2942 5241 998 NA NA 4157 6348 1268 NA
1524128400.0 25400.0 253 0 99 NA NA 342 0 155 NA NA 5957 399 873 NA NA 7889 487 1021 NA NA
1524128400.0 25402.0 258 0 100 NA NA 345 0 155 NA NA 6390 411 894 NA NA 8639 546 1018 NA NA
