Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523307600.0 1003.0 NA 200 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 3919 654 NA NA NA NA NA NA 4701 899 NA NA NA NA NA
1523307600.0 1004.0 NA 172 92 0 0 0 0 NA NA 235 136 0 0 0 0 NA NA 1166 440 96 151 395 401 NA NA 2385 1565 144 220 485 503 NA
1523307600.0 10042.0 NA 176 308 84 0 NA NA NA NA 244 407 127 0 NA NA NA NA 1338 2061 451 2157 NA NA NA NA 2039 2409 758 2292 NA NA NA
1523307600.0 10059.0 NA 184 320 83 0 NA NA NA NA 259 409 124 0 NA NA NA NA 1429 2912 411 2300 NA NA NA NA 1799 3295 622 2470 NA NA NA
1523307600.0 10071.0 NA 180 306 78 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1321 2253 401 2493 NA NA NA NA 1683 2633 597 2724 NA NA NA
1523307600.0 101.0 84 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1523307600.0 1010.0 NA 28 38 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 158 221 239 NA NA NA NA NA 490 641 390 NA NA NA NA
1523307600.0 102.0 83 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1523307600.0 1020.0 NA 36 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA
1523307600.0 10224.0 NA 249 396 0 NA NA NA NA NA 335 519 0 NA NA NA NA NA 3789 4238 2512 NA NA NA NA NA 4453 5217 2701 NA NA NA NA
1523307600.0 10225.0 NA 251 401 0 NA NA NA NA NA 337 527 0 NA NA NA NA NA 3907 4379 2299 NA NA NA NA NA 4622 5530 2492 NA NA NA NA
1523307600.0 103.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 425 175 1291 NA NA NA NA NA 585 282 1803 NA NA NA NA NA
1523307600.0 1030.0 NA 136 38 0 NA NA NA NA NA 238 78 0 NA NA NA NA NA 14811 279 94 NA NA NA NA NA 17208 531 198 NA NA NA NA
1523307600.0 10424.0 NA 191 311 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1521 2279 2482 NA NA NA NA NA 2546 2685 2680 NA NA NA NA
1523307600.0 105.0 61 79 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1641 442 141 NA NA NA NA NA 1850 603 325 NA NA NA NA NA
1523307600.0 106.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 449 165 1331 NA NA NA NA NA 597 264 1807 NA NA NA NA NA
1523307600.0 107.0 61 73 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2810 420 1715 NA NA NA NA NA 3192 560 2262 NA NA NA NA NA
1523307600.0 108.0 64 70 223 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3685 462 1826 NA NA NA NA NA 4253 616 2185 NA NA NA NA NA
1523307600.0 10823.0 52 155 306 77 0 NA NA NA 97 227 407 113 0 NA NA NA 740 1278 2071 379 2159 NA NA NA 1244 1530 2710 532 2330 NA NA NA
1523307600.0 10824.0 56 167 311 84 0 NA NA NA 101 237 408 127 0 NA NA NA 3600 1370 2209 442 2448 NA NA NA 4323 1687 2536 647 2636 NA NA NA
1523307600.0 10825.0 54 177 307 73 0 NA NA NA 100 234 408 114 0 NA NA NA 2640 1351 2123 395 2468 NA NA NA 3028 1683 2450 569 2670 NA NA NA
1523307600.0 10826.0 62 169 313 93 0 NA NA NA 103 239 408 125 0 NA NA NA 5944 1379 2610 411 2151 NA NA NA 7456 1616 3117 574 2354 NA NA NA
1523307600.0 10842.0 54 164 302 86 0 NA NA NA 99 231 407 127 0 NA NA NA 1040 1247 2091 418 2528 NA NA NA 1420 1851 2700 571 2718 NA NA NA
1523307600.0 109.0 62 83 224 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3581 464 1703 NA NA NA NA NA 3911 627 2108 NA NA NA NA NA
1523307600.0 11.0 NA 84 234 0 59 NA NA NA NA 142 305 0 98 NA NA NA NA 2138 1589 721 281 NA NA NA NA 2495 1850 842 498 NA NA NA
1523307600.0 110.0 49 73 214 NA NA NA NA NA 93 135 291 NA NA NA NA NA 562 422 1646 NA NA NA NA NA 741 589 2125 NA NA NA NA NA
1523307600.0 1102.0 NA 101 229 113 79 NA NA NA NA 150 311 181 155 NA NA NA NA 3037 5648 2148 370 NA NA NA NA 3933 6498 2322 410 NA NA NA
1523307600.0 111.0 59 73 221 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1781 332 1610 NA NA NA NA NA 2112 466 1951 NA NA NA NA NA
1523307600.0 112.0 60 74 218 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3069 436 1689 NA NA NA NA NA 3396 595 2092 NA NA NA NA NA
1523307600.0 11224.0 60 173 313 0 NA NA NA NA 101 237 407 0 NA NA NA NA 3522 1487 2239 2326 NA NA NA NA 4250 1747 2787 2467 NA NA NA NA
1523307600.0 113.0 62 75 222 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3551 454 1632 NA NA NA NA NA 4172 613 1979 NA NA NA NA NA
1523307600.0 114.0 64 70 216 NA NA NA NA NA 114 135 295 NA NA NA NA NA 3382 460 1619 NA NA NA NA NA 4032 642 1936 NA NA NA NA NA
1523307600.0 115.0 63 75 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3626 458 1821 NA NA NA NA NA 4218 628 2422 NA NA NA NA NA
1523307600.0 116.0 60 73 221 NA NA NA NA NA 114 135 296 NA NA NA NA NA 3589 458 1639 NA NA NA NA NA 3940 648 1950 NA NA NA NA NA
1523307600.0 11623.0 52 175 300 81 0 NA NA NA 93 229 410 113 0 NA NA NA 644 1372 2287 416 2274 NA NA NA 798 1858 2825 620 2420 NA NA NA
1523307600.0 11624.0 61 180 318 87 0 NA NA NA 97 239 411 128 0 NA NA NA 3214 1438 2953 576 2538 NA NA NA 3616 2057 4019 923 2731 NA NA NA
1523307600.0 11625.0 52 164 304 72 0 NA NA NA 96 237 411 114 0 NA NA NA 2276 1387 2551 489 2451 NA NA NA 3075 1661 3165 945 2623 NA NA NA
1523307600.0 11626.0 59 183 318 83 0 NA NA NA 100 248 411 115 0 NA NA NA 5705 1657 2851 432 2427 NA NA NA 7217 2050 3265 601 2629 NA NA NA
1523307600.0 11642.0 59 160 309 83 0 NA NA NA 95 233 410 127 0 NA NA NA 966 1208 2368 600 2458 NA NA NA 1171 1457 2993 1022 2631 NA NA NA
1523307600.0 117.0 66 82 226 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3949 469 1707 NA NA NA NA NA 4391 625 2068 NA NA NA NA NA
1523307600.0 118.0 64 75 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 5402 607 2260 NA NA NA NA NA 6514 1226 3141 NA NA NA NA NA
1523307600.0 119.0 64 80 220 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3381 623 2119 NA NA NA NA NA 4011 940 2973 NA NA NA NA NA
1523307600.0 12.0 NA 100 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2150 3390 575 NA NA NA NA NA 3029 3846 675 NA NA NA NA
1523307600.0 120.0 53 72 218 NA NA NA NA NA 100 134 291 NA NA NA NA NA 624 494 1957 NA NA NA NA NA 1584 717 2812 NA NA NA NA NA
1523307600.0 12024.0 57 166 311 0 NA NA NA NA 97 241 411 0 NA NA NA NA 3237 1648 2538 2584 NA NA NA NA 3680 2565 2987 2815 NA NA NA NA
1523307600.0 121.0 64 79 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 5410 607 2327 NA NA NA NA NA 6479 848 3207 NA NA NA NA NA
1523307600.0 122.0 57 72 215 NA NA NA NA NA 107 135 291 NA NA NA NA NA 860 379 1973 NA NA NA NA NA 1247 785 2735 NA NA NA NA NA
1523307600.0 123.1 182 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1523307600.0 123.2 194 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1523307600.0 123.3 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1523307600.0 124.1 180 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA
1523307600.0 124.2 191 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA
1523307600.0 124.4 186 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1523307600.0 124.5 182 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1523307600.0 124.6 169 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1523307600.0 125.0 58 70 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 3798 600 2122 NA NA NA NA NA 4692 948 2984 NA NA NA NA NA
1523307600.0 126.0 51 79 218 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1382 521 1972 NA NA NA NA NA 2017 786 2824 NA NA NA NA NA
1523307600.0 127.0 50 78 216 NA NA NA NA NA 100 135 291 NA NA NA NA NA 1193 498 2078 NA NA NA NA NA 1735 744 2793 NA NA NA NA NA
1523307600.0 128.0 55 71 212 NA NA NA NA NA 92 134 289 NA NA NA NA NA 587 507 1999 NA NA NA NA NA 1098 693 2761 NA NA NA NA NA
1523307600.0 129.0 49 78 220 NA NA NA NA NA 93 134 289 NA NA NA NA NA 594 508 1911 NA NA NA NA NA 1207 736 2450 NA NA NA NA NA
1523307600.0 13.0 NA 83 221 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 396 2212 647 NA NA NA NA NA 648 2505 811 NA NA NA NA
1523307600.0 130.0 51 71 215 NA NA NA NA NA 100 134 291 NA NA NA NA NA 705 496 1987 NA NA NA NA NA 1063 751 2854 NA NA NA NA NA
1523307600.0 1301.0 58 79 159 NA NA NA NA NA 105 144 249 NA NA NA NA NA 1024 600 1632 NA NA NA NA NA 1472 1248 1933 NA NA NA NA NA
1523307600.0 1302.0 61 80 164 NA NA NA NA NA 108 144 253 NA NA NA NA NA 5747 714 1804 NA NA NA NA NA 6963 1070 2794 NA NA NA NA NA
1523307600.0 1303.0 63 84 167 NA NA NA NA NA 109 144 254 NA NA NA NA NA 10170 493 2125 NA NA NA NA NA 11783 762 2510 NA NA NA NA NA
1523307600.0 1306.0 NA 87 249 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 557 2005 898 NA NA NA NA NA 1035 2381 1030 NA NA NA NA
1523307600.0 1307.0 NA 77 117 46 0 NA NA NA NA 150 191 78 0 NA NA NA NA 565 755 208 343 NA NA NA NA 1485 1868 439 731 NA NA NA
1523307600.0 1308.0 NA 78 115 45 0 NA NA NA NA 150 190 78 0 NA NA NA NA 577 618 202 341 NA NA NA NA 918 1016 460 474 NA NA NA
1523307600.0 1309.0 NA 92 255 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 622 2356 683 NA NA NA NA NA 935 2744 721 NA NA NA NA
1523307600.0 131.0 52 71 218 NA NA NA NA NA 102 134 291 NA NA NA NA NA 1333 675 2036 NA NA NA NA NA 1892 1321 2768 NA NA NA NA NA
1523307600.0 1310.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 602 2199 1031 NA NA NA NA NA 1019 2746 1343 NA NA NA NA
1523307600.0 1311.0 NA 86 228 0 58 NA NA NA NA 152 295 0 98 NA NA NA NA 533 1345 960 301 NA NA NA NA 895 1635 1105 411 NA NA NA
1523307600.0 1312.0 NA 89 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 619 2370 949 NA NA NA NA NA 945 2875 1022 NA NA NA NA
1523307600.0 1313.0 NA 94 260 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 500 2635 597 NA NA NA NA NA 788 3061 630 NA NA NA NA
1523307600.0 1314.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 591 2276 1047 NA NA NA NA NA 845 3294 1385 NA NA NA NA
1523307600.0 1315.0 NA 84 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 491 2051 897 NA NA NA NA NA 830 2406 1015 NA NA NA NA
1523307600.0 1316.0 NA 87 251 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 567 2130 891 NA NA NA NA NA 872 3801 987 NA NA NA NA
1523307600.0 1317.0 NA 85 250 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 587 2103 911 NA NA NA NA NA 901 3245 1005 NA NA NA NA
1523307600.0 1318.0 NA 84 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 547 1996 803 NA NA NA NA NA 1112 2595 864 NA NA NA NA
1523307600.0 1319.0 NA 83 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 525 2069 821 NA NA NA NA NA 821 2375 911 NA NA NA NA
1523307600.0 132.0 62 80 225 NA NA NA NA NA 111 134 299 NA NA NA NA NA 4297 598 2228 NA NA NA NA NA 5497 876 3176 NA NA NA NA NA
1523307600.0 1320.0 NA 88 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 562 2185 1005 NA NA NA NA NA 864 3146 1399 NA NA NA NA
1523307600.0 1321.0 NA 87 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 585 2086 861 NA NA NA NA NA 939 2447 932 NA NA NA NA
1523307600.0 1322.0 NA 90 251 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 548 2156 895 NA NA NA NA NA 834 3521 1274 NA NA NA NA
1523307600.0 1323.0 NA 85 247 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 489 1979 831 NA NA NA NA NA 861 2498 894 NA NA NA NA
1523307600.0 1324.0 NA 93 256 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 614 2255 971 NA NA NA NA NA 916 2617 1052 NA NA NA NA
1523307600.0 1325.0 NA 94 260 0 70 NA NA NA NA 152 340 0 105 NA NA NA NA 630 2253 905 344 NA NA NA NA 904 3044 1016 597 NA NA NA
1523307600.0 1325.1 NA 87 131 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 692 942 432 NA NA NA NA NA 1225 1763 507 NA NA NA NA
1523307600.0 1325.2 NA 93 258 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 648 2284 643 NA NA NA NA NA 1047 2797 674 NA NA NA NA
1523307600.0 1325.3 NA 88 128 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 661 956 414 NA NA NA NA NA 996 1329 507 NA NA NA NA
1523307600.0 1325.4 NA 92 260 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 626 2214 1023 NA NA NA NA NA 1202 2564 1347 NA NA NA NA
1523307600.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2744 194 NA NA NA NA NA NA 3194 256 NA NA NA NA NA
1523307600.0 1325.51 NA 126 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 2160 202 NA NA NA NA NA NA 2483 271 NA NA NA NA NA
1523307600.0 1325.6 NA 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA
1523307600.0 1325.7 NA 84 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2284 190 NA NA NA NA NA NA 4386 404 NA NA NA NA NA
1523307600.0 1325.8 NA 81 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2322 186 NA NA NA NA NA NA 4145 259 NA NA NA NA NA
1523307600.0 1325.9 NA 87 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2219 180 NA NA NA NA NA NA 2747 267 NA NA NA NA NA
1523307600.0 1326.0 NA 90 252 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 586 2141 1035 NA NA NA NA NA 947 3551 1415 NA NA NA NA
1523307600.0 1327.0 NA 90 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 573 2150 916 NA NA NA NA NA 875 2900 987 NA NA NA NA
1523307600.0 1328.0 NA 88 266 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 671 2198 1001 NA NA NA NA NA 1233 2739 1203 NA NA NA NA
1523307600.0 1329.0 NA 93 200 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 601 2533 941 NA NA NA NA NA 912 4804 1223 NA NA NA NA
1523307600.0 1329.1 NA 91 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1794 217 NA NA NA NA NA NA 2060 424 NA NA NA NA NA
1523307600.0 133.0 64 76 224 NA NA NA NA NA 117 135 299 NA NA NA NA NA 6420 617 2520 NA NA NA NA NA 8325 1013 3431 NA NA NA NA NA
1523307600.0 1330.0 NA 89 251 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 682 2542 951 NA NA NA NA NA 977 4834 1165 NA NA NA NA
1523307600.0 1331.0 NA 89 251 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 641 2487 950 NA NA NA NA NA 1006 4575 1165 NA NA NA NA
1523307600.0 1332.0 NA 99 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 691 2373 932 NA NA NA NA NA 1061 3209 1168 NA NA NA NA
1523307600.0 1333.0 NA 91 179 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 612 2547 959 NA NA NA NA NA 883 5135 1214 NA NA NA NA
1523307600.0 1334.0 NA 88 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 679 2359 953 NA NA NA NA NA 1085 3170 1176 NA NA NA NA
1523307600.0 1335.0 NA 95 210 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 644 2517 967 NA NA NA NA NA 908 4751 1229 NA NA NA NA
1523307600.0 1336.0 NA 89 270 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 664 3106 936 NA NA NA NA NA 1233 3589 1232 NA NA NA NA
1523307600.0 1337.0 NA 90 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 783 3021 939 NA NA NA NA NA 1598 3523 1159 NA NA NA NA
1523307600.0 1338.0 NA 91 262 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 675 2446 960 NA NA NA NA NA 1402 3129 1262 NA NA NA NA
1523307600.0 1339.0 NA 87 263 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 761 2775 950 NA NA NA NA NA 1463 3363 1216 NA NA NA NA
1523307600.0 134.0 NA 236 40 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 4064 201 122 NA NA NA NA NA 4670 340 255 NA NA NA NA
1523307600.0 134.701 NA 36 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 296 6231 1066 NA NA NA NA NA 629 6977 1364 NA NA NA NA
1523307600.0 134.702 NA 37 243 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 304 7964 952 NA NA NA NA NA 685 8692 1236 NA NA NA NA
1523307600.0 134.703 NA 41 258 0 NA NA NA NA NA 82 334 0 NA NA NA NA NA 289 8234 1072 NA NA NA NA NA 599 9683 1368 NA NA NA NA
1523307600.0 134.704 NA 39 253 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 296 7467 1029 NA NA NA NA NA 480 8141 1254 NA NA NA NA
1523307600.0 134.705 NA 35 256 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 311 8598 1067 NA NA NA NA NA 612 9974 1328 NA NA NA NA
1523307600.0 134.706 NA 40 254 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 287 8699 1144 NA NA NA NA NA 634 10550 1413 NA NA NA NA
1523307600.0 134.707 NA 41 249 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 297 7332 988 NA NA NA NA NA 685 7854 1225 NA NA NA NA
1523307600.0 134.708 NA 31 246 0 NA NA NA NA NA 78 324 0 NA NA NA NA NA 295 7052 1019 NA NA NA NA NA 783 7620 1317 NA NA NA NA
1523307600.0 134.709 NA 39 398 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 304 7893 1027 NA NA NA NA NA 750 8543 1247 NA NA NA NA
1523307600.0 134.71 NA 35 245 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 293 5299 974 NA NA NA NA NA 655 5765 1191 NA NA NA NA
1523307600.0 134.801 NA 38 248 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 289 5515 1008 NA NA NA NA NA 627 5981 1289 NA NA NA NA
1523307600.0 134.802 NA 33 252 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 308 10040 991 NA NA NA NA NA 724 12168 1220 NA NA NA NA
1523307600.0 134.803 NA 32 253 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 321 9056 982 NA NA NA NA NA 612 10880 1244 NA NA NA NA
1523307600.0 134.804 NA 36 259 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 297 10065 983 NA NA NA NA NA 570 11958 1227 NA NA NA NA
1523307600.0 134.805 NA 40 261 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 308 9887 984 NA NA NA NA NA 554 12405 1201 NA NA NA NA
1523307600.0 134.806 NA 36 258 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 297 10818 1019 NA NA NA NA NA 598 13037 1229 NA NA NA NA
1523307600.0 134.807 NA 88 271 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1318 9974 1194 NA NA NA NA NA 1630 11683 1477 NA NA NA NA
1523307600.0 134.808 NA 89 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1354 10405 1122 NA NA NA NA NA 1765 13010 1443 NA NA NA NA
1523307600.0 134.809 NA 29 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 338 9315 939 NA NA NA NA NA 695 10986 1218 NA NA NA NA
1523307600.0 134.81 NA 33 249 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 309 9324 1001 NA NA NA NA NA 962 11734 1300 NA NA NA NA
