Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 10024.2 NA 185 307 0 NA NA NA NA NA 253 408 0 NA NA NA NA NA 1629 2119 1795 NA NA NA NA NA 1951 2425 1978 NA NA NA NA
1523653200.0 10024.3 NA 186 153 0 NA NA NA NA NA 253 204 0 NA NA NA NA NA 1565 796 311 NA NA NA NA NA 1842 984 384 NA NA NA NA
1523653200.0 10024.4 NA 186 320 0 NA NA NA NA NA 253 409 0 NA NA NA NA NA 1435 1969 2346 NA NA NA NA NA 2016 2286 2499 NA NA NA NA
1523653200.0 10024.5 NA 173 169 0 NA NA NA NA NA 253 210 0 NA NA NA NA NA 1516 832 418 NA NA NA NA NA 1744 1067 585 NA NA NA NA
1523653200.0 10024.6 NA 175 314 0 NA NA NA NA NA 253 407 0 NA NA NA NA NA 1697 1903 2234 NA NA NA NA NA 2370 2151 2370 NA NA NA NA
1523653200.0 10025.0 NA 163 302 82 0 NA NA NA NA 245 407 113 0 NA NA NA NA 1156 2059 414 2157 NA NA NA NA 1362 2474 652 2316 NA NA NA
1523653200.0 10026.0 NA 179 320 83 0 NA NA NA NA 256 409 124 0 NA NA NA NA 1271 2443 454 2230 NA NA NA NA 1581 2888 604 2463 NA NA NA
1523653200.0 1003.0 NA 199 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2701 455 NA NA NA NA NA NA 3289 602 NA NA NA NA NA
1523653200.0 1004.0 NA 174 103 0 0 0 0 NA NA 235 136 0 0 0 0 NA NA 777 264 66 103 253 266 NA NA 1302 362 140 162 348 355 NA
1523653200.0 10042.0 NA 175 302 84 0 NA NA NA NA 244 407 127 0 NA NA NA NA 1160 2198 419 2233 NA NA NA NA 1643 2825 648 2385 NA NA NA
1523653200.0 10059.0 NA 175 322 89 0 NA NA NA NA 259 409 124 0 NA NA NA NA 1452 2894 332 1727 NA NA NA NA 1720 3299 450 5305 NA NA NA
1523653200.0 10071.0 NA 183 309 82 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1224 1923 384 2238 NA NA NA NA 1628 2501 547 2456 NA NA NA
1523653200.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 23 39 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 100 133 144 NA NA NA NA NA 241 250 282 NA NA NA NA
1523653200.0 102.0 91 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 38 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA
1523653200.0 10224.0 NA 250 395 0 NA NA NA NA NA 337 522 0 NA NA NA NA NA 3455 3822 2317 NA NA NA NA NA 4197 4711 2491 NA NA NA NA
1523653200.0 10225.0 NA 267 403 0 NA NA NA NA NA 337 526 0 NA NA NA NA NA 3501 3794 2267 NA NA NA NA NA 4104 5109 2502 NA NA NA NA
1523653200.0 103.0 45 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 472 158 1142 NA NA NA NA NA 656 264 1461 NA NA NA NA NA
1523653200.0 1030.0 NA 135 44 0 NA NA NA NA NA 245 79 0 NA NA NA NA NA 8288 200 61 NA NA NA NA NA 9274 375 318 NA NA NA NA
1523653200.0 10424.0 NA 187 319 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1444 2007 2298 NA NA NA NA NA 2085 2300 2798 NA NA NA NA
1523653200.0 105.0 60 82 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1765 368 120 NA NA NA NA NA 2020 469 228 NA NA NA NA NA
1523653200.0 106.0 50 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 470 168 1337 NA NA NA NA NA 664 297 1855 NA NA NA NA NA
1523653200.0 107.0 62 82 217 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2845 510 1451 NA NA NA NA NA 3332 705 1717 NA NA NA NA NA
1523653200.0 108.0 64 72 223 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3389 474 1560 NA NA NA NA NA 3963 648 1813 NA NA NA NA NA
1523653200.0 10823.0 52 155 308 73 0 NA NA NA 97 227 407 113 0 NA NA NA 733 1084 2073 432 2162 NA NA NA 858 1305 2759 706 2284 NA NA NA
1523653200.0 10824.0 56 184 311 91 0 NA NA NA 101 237 408 127 0 NA NA NA 3366 1253 1716 400 2298 NA NA NA 4032 1660 1941 673 2454 NA NA NA
1523653200.0 10825.0 58 171 310 80 0 NA NA NA 100 234 408 113 0 NA NA NA 2642 1205 2181 389 2335 NA NA NA 2910 1527 2598 540 2477 NA NA NA
1523653200.0 10826.0 60 178 318 84 0 NA NA NA 103 239 408 125 0 NA NA NA 5556 1365 2353 399 1688 NA NA NA 6533 1906 2640 531 4686 NA NA NA
1523653200.0 10842.0 53 169 311 93 0 NA NA NA 99 231 407 127 0 NA NA NA 1090 1040 2137 405 2323 NA NA NA 1452 1233 3021 567 2463 NA NA NA
1523653200.0 109.0 63 73 227 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3238 482 1577 NA NA NA NA NA 3830 665 1855 NA NA NA NA NA
1523653200.0 11.0 NA 88 235 0 56 NA NA NA NA 142 305 0 98 NA NA NA NA 1991 1467 619 262 NA NA NA NA 2233 1707 691 436 NA NA NA
1523653200.0 110.0 49 72 217 NA NA NA NA NA 93 135 291 NA NA NA NA NA 607 391 1327 NA NA NA NA NA 1046 565 1578 NA NA NA NA NA
1523653200.0 1102.0 NA 99 230 113 73 NA NA NA NA 150 311 181 155 NA NA NA NA 2273 3621 1433 290 NA NA NA NA 2795 3924 1633 376 NA NA NA
1523653200.0 111.0 62 70 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1803 342 1402 NA NA NA NA NA 2032 546 1680 NA NA NA NA NA
1523653200.0 112.0 58 74 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 3257 430 1426 NA NA NA NA NA 3576 650 1657 NA NA NA NA NA
1523653200.0 11224.0 62 170 315 0 NA NA NA NA 101 237 407 0 NA NA NA NA 3391 1272 2073 2280 NA NA NA NA 3889 1838 2667 2468 NA NA NA NA
1523653200.0 113.0 63 73 218 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3847 447 1260 NA NA NA NA NA 4246 627 1456 NA NA NA NA NA
1523653200.0 114.0 60 74 222 NA NA NA NA NA 114 135 295 NA NA NA NA NA 3728 468 1559 NA NA NA NA NA 4197 636 1783 NA NA NA NA NA
1523653200.0 115.0 64 74 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3802 511 1445 NA NA NA NA NA 4126 717 1734 NA NA NA NA NA
1523653200.0 116.0 62 76 218 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3053 464 1275 NA NA NA NA NA 3411 630 1511 NA NA NA NA NA
1523653200.0 11623.0 51 155 299 73 0 NA NA NA 93 229 410 113 0 NA NA NA 689 1206 2344 421 1976 NA NA NA 1044 1458 2954 642 2063 NA NA NA
1523653200.0 11624.0 54 177 316 93 0 NA NA NA 97 239 411 128 0 NA NA NA 2964 1360 1905 421 2077 NA NA NA 3717 1931 2116 548 2210 NA NA NA
1523653200.0 11625.0 53 160 313 73 0 NA NA NA 96 237 411 114 0 NA NA NA 2272 1327 2463 436 2078 NA NA NA 2523 1778 2903 604 2178 NA NA NA
1523653200.0 11626.0 60 188 315 78 0 NA NA NA 100 248 411 115 0 NA NA NA 5468 1695 2229 370 2514 NA NA NA 6441 2050 2484 596 2805 NA NA NA
1523653200.0 11642.0 57 161 309 83 0 NA NA NA 95 233 410 127 0 NA NA NA 976 1190 2160 532 1775 NA NA NA 1194 1562 3104 784 5518 NA NA NA
1523653200.0 117.0 62 78 218 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3751 485 1544 NA NA NA NA NA 4563 670 1838 NA NA NA NA NA
1523653200.0 118.0 64 77 220 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3794 410 1494 NA NA NA NA NA 4669 546 1909 NA NA NA NA NA
1523653200.0 119.0 63 72 225 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2308 375 1351 NA NA NA NA NA 2677 496 1790 NA NA NA NA NA
1523653200.0 12.0 NA 98 233 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 2363 3285 563 NA NA NA NA NA 3102 3643 632 NA NA NA NA
1523653200.0 120.0 51 77 217 NA NA NA NA NA 100 135 291 NA NA NA NA NA 419 346 1274 NA NA NA NA NA 596 515 1579 NA NA NA NA NA
1523653200.0 12024.0 54 178 309 0 NA NA NA NA 97 241 411 0 NA NA NA NA 3111 1309 2329 1995 NA NA NA NA 3435 1511 2653 2126 NA NA NA NA
1523653200.0 121.0 63 76 222 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3760 418 1502 NA NA NA NA NA 4254 557 1957 NA NA NA NA NA
1523653200.0 122.0 57 80 212 NA NA NA NA NA 107 135 291 NA NA NA NA NA 576 244 1255 NA NA NA NA NA 728 374 1596 NA NA NA NA NA
1523653200.0 123.1 186 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1523653200.0 123.2 188 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1523653200.0 123.3 169 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1523653200.0 124.1 182 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1523653200.0 124.2 181 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1523653200.0 124.4 186 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1523653200.0 124.5 174 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA
1523653200.0 124.6 169 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1523653200.0 125.0 61 78 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2620 389 1355 NA NA NA NA NA 2896 519 1751 NA NA NA NA NA
1523653200.0 126.0 52 71 219 NA NA NA NA NA 102 135 291 NA NA NA NA NA 918 351 1297 NA NA NA NA NA 1147 469 1560 NA NA NA NA NA
1523653200.0 127.0 51 75 217 NA NA NA NA NA 101 135 291 NA NA NA NA NA 853 348 1323 NA NA NA NA NA 1053 497 1748 NA NA NA NA NA
1523653200.0 128.0 55 70 210 NA NA NA NA NA 92 135 289 NA NA NA NA NA 398 347 1300 NA NA NA NA NA 619 516 1729 NA NA NA NA NA
1523653200.0 129.0 56 70 212 NA NA NA NA NA 93 135 290 NA NA NA NA NA 405 340 1290 NA NA NA NA NA 590 482 1674 NA NA NA NA NA
1523653200.0 13.0 NA 88 223 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 394 1984 596 NA NA NA NA NA 806 2211 723 NA NA NA NA
1523653200.0 130.0 57 75 217 NA NA NA NA NA 100 135 291 NA NA NA NA NA 491 348 1270 NA NA NA NA NA 692 468 1668 NA NA NA NA NA
1523653200.0 1301.0 58 83 161 NA NA NA NA NA 105 144 249 NA NA NA NA NA 697 408 1029 NA NA NA NA NA 1074 572 1366 NA NA NA NA NA
1523653200.0 1302.0 60 80 170 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3187 458 1135 NA NA NA NA NA 3634 611 1341 NA NA NA NA NA
1523653200.0 1303.0 61 81 164 NA NA NA NA NA 110 144 254 NA NA NA NA NA 5185 344 1284 NA NA NA NA NA 5716 510 1474 NA NA NA NA NA
1523653200.0 1306.0 NA 82 252 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 441 1353 593 NA NA NA NA NA 853 1719 684 NA NA NA NA
1523653200.0 1307.0 NA 79 127 46 0 NA NA NA NA 150 191 78 0 NA NA NA NA 444 549 139 223 NA NA NA NA 1006 1223 270 320 NA NA NA
1523653200.0 1308.0 NA 83 116 46 0 NA NA NA NA 150 190 78 0 NA NA NA NA 344 412 128 208 NA NA NA NA 474 544 202 322 NA NA NA
1523653200.0 1309.0 NA 96 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 435 1542 617 NA NA NA NA NA 654 1743 708 NA NA NA NA
1523653200.0 131.0 53 74 217 NA NA NA NA NA 102 135 291 NA NA NA NA NA 927 355 1302 NA NA NA NA NA 1135 569 1713 NA NA NA NA NA
1523653200.0 1310.0 NA 86 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 428 1405 605 NA NA NA NA NA 599 1654 673 NA NA NA NA
1523653200.0 1311.0 NA 91 229 0 57 NA NA NA NA 152 295 0 98 NA NA NA NA 368 909 616 209 NA NA NA NA 532 1202 696 431 NA NA NA
1523653200.0 1312.0 NA 89 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 450 1481 628 NA NA NA NA NA 608 1732 714 NA NA NA NA
1523653200.0 1313.0 NA 91 259 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 356 1784 614 NA NA NA NA NA 649 2069 695 NA NA NA NA
1523653200.0 1314.0 NA 91 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 420 1448 643 NA NA NA NA NA 630 1871 766 NA NA NA NA
1523653200.0 1315.0 NA 83 262 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 384 1328 603 NA NA NA NA NA 716 1560 668 NA NA NA NA
1523653200.0 1316.0 NA 86 254 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 361 1360 635 NA NA NA NA NA 543 1667 796 NA NA NA NA
1523653200.0 1317.0 NA 94 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 383 1305 586 NA NA NA NA NA 569 1567 654 NA NA NA NA
1523653200.0 1318.0 NA 89 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 376 1313 621 NA NA NA NA NA 530 1541 761 NA NA NA NA
1523653200.0 1319.0 NA 80 256 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 441 1372 586 NA NA NA NA NA 844 1764 644 NA NA NA NA
1523653200.0 132.0 62 75 223 NA NA NA NA NA 111 135 299 NA NA NA NA NA 2971 393 1482 NA NA NA NA NA 3568 540 1934 NA NA NA NA NA
1523653200.0 1320.0 NA 88 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 413 1349 587 NA NA NA NA NA 761 1682 679 NA NA NA NA
1523653200.0 1321.0 NA 88 256 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 375 1325 597 NA NA NA NA NA 545 1545 652 NA NA NA NA
1523653200.0 1322.0 NA 84 258 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 390 1389 600 NA NA NA NA NA 571 1842 677 NA NA NA NA
1523653200.0 1323.0 NA 83 247 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 379 1363 598 NA NA NA NA NA 708 1818 693 NA NA NA NA
1523653200.0 1324.0 NA 89 254 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 441 1459 616 NA NA NA NA NA 593 1704 675 NA NA NA NA
1523653200.0 1325.0 NA 89 262 0 62 NA NA NA NA 152 339 0 105 NA NA NA NA 525 1553 626 243 NA NA NA NA 1077 1967 703 458 NA NA NA
1523653200.0 1325.1 NA 93 141 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 474 621 263 NA NA NA NA NA 660 806 380 NA NA NA NA
1523653200.0 1325.2 NA 88 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 457 1632 614 NA NA NA NA NA 601 2160 694 NA NA NA NA
1523653200.0 1325.3 NA 95 138 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 469 609 253 NA NA NA NA NA 643 782 377 NA NA NA NA
1523653200.0 1325.4 NA 93 259 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 462 1542 622 NA NA NA NA NA 688 1801 683 NA NA NA NA
1523653200.0 1325.5 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1752 122 NA NA NA NA NA NA 2024 192 NA NA NA NA NA
1523653200.0 1325.51 NA 128 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1480 128 NA NA NA NA NA NA 2100 239 NA NA NA NA NA
1523653200.0 1325.6 NA 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA
1523653200.0 1325.7 NA 84 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1533 114 NA NA NA NA NA NA 2883 225 NA NA NA NA NA
1523653200.0 1325.8 NA 83 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1574 120 NA NA NA NA NA NA 2897 197 NA NA NA NA NA
1523653200.0 1325.9 NA 89 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1417 114 NA NA NA NA NA NA 1568 200 NA NA NA NA NA
1523653200.0 1326.0 NA 85 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 417 1406 602 NA NA NA NA NA 635 1928 679 NA NA NA NA
1523653200.0 1327.0 NA 85 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 412 1387 622 NA NA NA NA NA 671 1691 693 NA NA NA NA
1523653200.0 1328.0 NA 89 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 511 1514 643 NA NA NA NA NA 1035 1877 742 NA NA NA NA
1523653200.0 1329.0 NA 97 256 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 381 1411 626 NA NA NA NA NA 515 1801 724 NA NA NA NA
1523653200.0 1329.1 NA 87 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1282 117 NA NA NA NA NA NA 1472 195 NA NA NA NA NA
1523653200.0 133.0 65 76 231 NA NA NA NA NA 117 135 299 NA NA NA NA NA 4419 412 1659 NA NA NA NA NA 5390 586 2104 NA NA NA NA NA
1523653200.0 1330.0 NA 96 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 404 1393 625 NA NA NA NA NA 544 1704 724 NA NA NA NA
1523653200.0 1331.0 NA 98 260 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 413 1389 614 NA NA NA NA NA 562 1703 736 NA NA NA NA
1523653200.0 1332.0 NA 96 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 446 1520 644 NA NA NA NA NA 579 1953 746 NA NA NA NA
1523653200.0 1333.0 NA 84 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 427 1384 624 NA NA NA NA NA 739 1646 770 NA NA NA NA
1523653200.0 1334.0 NA 92 258 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 436 1547 633 NA NA NA NA NA 601 1990 792 NA NA NA NA
1523653200.0 1335.0 NA 91 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 400 1408 618 NA NA NA NA NA 562 1677 733 NA NA NA NA
1523653200.0 1336.0 NA 94 259 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 451 2149 639 NA NA NA NA NA 670 2398 773 NA NA NA NA
1523653200.0 1337.0 NA 94 265 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 496 2046 646 NA NA NA NA NA 771 2274 808 NA NA NA NA
1523653200.0 1338.0 NA 93 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 438 1587 632 NA NA NA NA NA 610 1894 737 NA NA NA NA
1523653200.0 1339.0 NA 95 262 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 585 1818 639 NA NA NA NA NA 1200 2067 768 NA NA NA NA
1523653200.0 134.0 NA 234 40 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 2876 124 67 NA NA NA NA NA 3223 234 127 NA NA NA NA
1523653200.0 134.701 NA 37 255 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 213 4342 693 NA NA NA NA NA 364 4631 845 NA NA NA NA
1523653200.0 134.702 NA 37 248 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 215 5635 656 NA NA NA NA NA 366 6011 804 NA NA NA NA
1523653200.0 134.703 NA 41 248 0 NA NA NA NA NA 82 333 0 NA NA NA NA NA 215 5596 681 NA NA NA NA NA 379 6257 818 NA NA NA NA
1523653200.0 134.704 NA 38 252 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 210 5439 661 NA NA NA NA NA 407 5802 826 NA NA NA NA
1523653200.0 134.705 NA 32 253 0 NA NA NA NA NA 81 332 0 NA NA NA NA NA 213 6066 703 NA NA NA NA NA 426 6855 842 NA NA NA NA
1523653200.0 134.706 NA 40 254 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 211 6069 721 NA NA NA NA NA 416 6891 842 NA NA NA NA
1523653200.0 134.707 NA 41 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 215 5336 662 NA NA NA NA NA 337 5660 780 NA NA NA NA
1523653200.0 134.708 NA 30 250 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 289 5115 668 NA NA NA NA NA 605 5410 795 NA NA NA NA
1523653200.0 134.709 NA 40 401 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 256 5587 675 NA NA NA NA NA 550 5952 841 NA NA NA NA
1523653200.0 134.71 NA 35 244 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 204 4096 657 NA NA NA NA NA 372 4840 772 NA NA NA NA
1523653200.0 134.801 NA 38 246 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 200 4098 650 NA NA NA NA NA 362 4360 771 NA NA NA NA
1523653200.0 134.802 NA 36 250 0 NA NA NA NA NA 80 328 0 NA NA NA NA NA 220 6977 651 NA NA NA NA NA 609 7929 788 NA NA NA NA
1523653200.0 134.803 NA 41 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 220 6192 659 NA NA NA NA NA 402 7134 781 NA NA NA NA
1523653200.0 134.804 NA 38 258 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 224 6988 658 NA NA NA NA NA 590 7911 783 NA NA NA NA
1523653200.0 134.805 NA 40 260 0 NA NA NA NA NA 84 336 0 NA NA NA NA NA 218 6810 654 NA NA NA NA NA 358 7775 766 NA NA NA NA
1523653200.0 134.806 NA 39 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 227 7422 668 NA NA NA NA NA 609 8712 814 NA NA NA NA
1523653200.0 134.807 NA 92 271 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1007 6841 786 NA NA NA NA NA 1218 7590 929 NA NA NA NA
1523653200.0 134.808 NA 94 274 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1032 7131 730 NA NA NA NA NA 1237 8159 864 NA NA NA NA
1523653200.0 134.809 NA 37 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 218 6517 656 NA NA NA NA NA 327 7876 752 NA NA NA NA
1523653200.0 134.81 NA 30 250 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 246 6497 650 NA NA NA NA NA 581 7424 760 NA NA NA NA
1523653200.0 134.811 NA 39 254 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 220 7024 656 NA NA NA NA NA 359 7962 798 NA NA NA NA
1523653200.0 134.812 NA 36 244 0 NA NA NA NA NA 79 322 0 NA NA NA NA NA 200 4056 630 NA NA NA NA NA 370 4350 781 NA NA NA NA
