Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523696400.0 11224.0 62 163 307 0 NA NA NA NA 101 237 407 0 NA NA NA NA 5454 1873 2211 1991 NA NA NA NA 6350 2440 2835 2133 NA NA NA NA
1523696400.0 113.0 66 75 223 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3664 440 1611 NA NA NA NA NA 4151 632 1901 NA NA NA NA NA
1523696400.0 114.0 62 75 218 NA NA NA NA NA 114 135 295 NA NA NA NA NA 3241 433 1604 NA NA NA NA NA 3597 604 1880 NA NA NA NA NA
1523696400.0 115.0 62 74 221 NA NA NA NA NA 115 135 297 NA NA NA NA NA 3661 438 1668 NA NA NA NA NA 4085 621 2098 NA NA NA NA NA
1523696400.0 116.0 63 71 222 NA NA NA NA NA 114 135 296 NA NA NA NA NA 4506 508 1600 NA NA NA NA NA 5084 846 1923 NA NA NA NA NA
1523696400.0 11623.0 51 157 300 81 0 NA NA NA 93 229 410 113 0 NA NA NA 1006 1820 2269 404 1933 NA NA NA 1261 2199 3040 638 2060 NA NA NA
1523696400.0 11624.0 54 163 312 84 0 NA NA NA 97 240 411 128 0 NA NA NA 5008 2124 2467 584 2021 NA NA NA 6117 2676 2940 1031 2185 NA NA NA
1523696400.0 11625.0 53 161 307 73 0 NA NA NA 96 237 411 114 0 NA NA NA 3595 2011 2301 406 1992 NA NA NA 4041 3061 2910 663 2142 NA NA NA
1523696400.0 11626.0 59 184 316 74 0 NA NA NA 100 248 411 115 0 NA NA NA 8836 2456 2793 435 1989 NA NA NA 10460 2885 3312 632 2118 NA NA NA
1523696400.0 11642.0 60 161 305 84 0 NA NA NA 95 233 410 127 0 NA NA NA 1445 1882 2103 523 1939 NA NA NA 1747 2729 2665 764 2035 NA NA NA
1523696400.0 117.0 61 74 220 NA NA NA NA NA 115 135 296 NA NA NA NA NA 5734 439 1687 NA NA NA NA NA 6358 605 2170 NA NA NA NA NA
1523696400.0 118.0 63 75 220 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3508 395 1371 NA NA NA NA NA 3853 524 1784 NA NA NA NA NA
1523696400.0 119.0 62 73 220 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2136 346 1250 NA NA NA NA NA 2304 450 1537 NA NA NA NA NA
1523696400.0 12.0 NA 96 229 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2657 3201 572 NA NA NA NA NA 3656 3713 629 NA NA NA NA
1523696400.0 120.0 59 70 217 NA NA NA NA NA 100 135 291 NA NA NA NA NA 392 420 1172 NA NA NA NA NA 546 791 1471 NA NA NA NA NA
1523696400.0 12024.0 54 165 314 0 NA NA NA NA 97 240 411 0 NA NA NA NA 4883 2012 2275 2030 NA NA NA NA 5499 2948 2700 2176 NA NA NA NA
1523696400.0 121.0 64 76 224 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3518 387 1373 NA NA NA NA NA 4133 499 1756 NA NA NA NA NA
1523696400.0 122.0 55 81 214 NA NA NA NA NA 107 135 291 NA NA NA NA NA 559 217 1125 NA NA NA NA NA 800 351 1348 NA NA NA NA NA
1523696400.0 123.1 174 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA
1523696400.0 123.2 158 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 4472 NA NA NA NA NA NA NA
1523696400.0 123.3 173 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1523696400.0 124.1 175 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA
1523696400.0 124.2 174 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1523696400.0 124.4 191 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1523696400.0 124.5 175 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA
1523696400.0 124.6 173 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1523696400.0 125.0 62 77 221 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2454 361 1242 NA NA NA NA NA 2673 497 1520 NA NA NA NA NA
1523696400.0 126.0 52 70 217 NA NA NA NA NA 102 135 291 NA NA NA NA NA 896 325 1220 NA NA NA NA NA 1045 445 1653 NA NA NA NA NA
1523696400.0 127.0 50 78 216 NA NA NA NA NA 101 135 291 NA NA NA NA NA 810 319 1171 NA NA NA NA NA 1361 419 1502 NA NA NA NA NA
1523696400.0 128.0 49 74 213 NA NA NA NA NA 92 135 290 NA NA NA NA NA 386 327 1159 NA NA NA NA NA 550 430 1441 NA NA NA NA NA
1523696400.0 129.0 50 78 182 NA NA NA NA NA 93 135 290 NA NA NA NA NA 388 321 1209 NA NA NA NA NA 501 452 4614 NA NA NA NA NA
1523696400.0 13.0 NA 83 224 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 375 1985 569 NA NA NA NA NA 616 2212 658 NA NA NA NA
1523696400.0 130.0 52 76 181 NA NA NA NA NA 100 135 291 NA NA NA NA NA 470 324 1225 NA NA NA NA NA 595 447 4617 NA NA NA NA NA
1523696400.0 1301.0 58 89 170 NA NA NA NA NA 105 144 249 NA NA NA NA NA 755 383 1026 NA NA NA NA NA 919 447 1212 NA NA NA NA NA
1523696400.0 1302.0 65 90 168 NA NA NA NA NA 108 144 253 NA NA NA NA NA 3462 454 1186 NA NA NA NA NA 3697 546 1407 NA NA NA NA NA
1523696400.0 1303.0 61 89 169 NA NA NA NA NA 109 144 254 NA NA NA NA NA 5690 345 1308 NA NA NA NA NA 5978 455 1556 NA NA NA NA NA
1523696400.0 1306.0 NA 86 258 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 371 1299 582 NA NA NA NA NA 472 1493 683 NA NA NA NA
1523696400.0 1307.0 NA 83 121 41 0 NA NA NA NA 150 192 78 0 NA NA NA NA 383 487 134 213 NA NA NA NA 660 760 252 273 NA NA NA
1523696400.0 1308.0 NA 82 125 46 0 NA NA NA NA 150 190 78 0 NA NA NA NA 362 450 135 214 NA NA NA NA 486 696 222 282 NA NA NA
1523696400.0 1309.0 NA 93 261 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 431 1571 623 NA NA NA NA NA 564 1758 723 NA NA NA NA
1523696400.0 131.0 58 82 183 NA NA NA NA NA 102 135 292 NA NA NA NA NA 905 330 1240 NA NA NA NA NA 1094 449 4642 NA NA NA NA NA
1523696400.0 1310.0 NA 93 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 418 1489 643 NA NA NA NA NA 554 1888 733 NA NA NA NA
1523696400.0 1311.0 NA 90 229 0 58 NA NA NA NA 152 295 0 98 NA NA NA NA 368 895 608 198 NA NA NA NA 489 1064 838 360 NA NA NA
1523696400.0 1312.0 NA 89 266 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 439 1501 611 NA NA NA NA NA 578 1674 717 NA NA NA NA
1523696400.0 1313.0 NA 97 262 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 337 1801 614 NA NA NA NA NA 449 1992 725 NA NA NA NA
1523696400.0 1314.0 NA 100 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 413 1441 654 NA NA NA NA NA 521 1666 835 NA NA NA NA
1523696400.0 1315.0 NA 89 262 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 371 1327 585 NA NA NA NA NA 478 1509 691 NA NA NA NA
1523696400.0 1316.0 NA 90 249 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 379 1374 594 NA NA NA NA NA 516 1865 701 NA NA NA NA
1523696400.0 1317.0 NA 95 248 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 356 1364 606 NA NA NA NA NA 486 1894 720 NA NA NA NA
1523696400.0 1318.0 NA 89 262 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 371 1308 602 NA NA NA NA NA 471 1561 725 NA NA NA NA
1523696400.0 1319.0 NA 83 255 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 364 1304 598 NA NA NA NA NA 452 1509 709 NA NA NA NA
1523696400.0 132.0 61 84 224 NA NA NA NA NA 111 135 299 NA NA NA NA NA 2811 371 1351 NA NA NA NA NA 3166 521 1628 NA NA NA NA NA
1523696400.0 1320.0 NA 92 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 389 1373 586 NA NA NA NA NA 504 1582 699 NA NA NA NA
1523696400.0 1321.0 NA 93 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 396 1359 620 NA NA NA NA NA 531 1544 720 NA NA NA NA
1523696400.0 1322.0 NA 87 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 388 1406 598 NA NA NA NA NA 516 1812 708 NA NA NA NA
1523696400.0 1323.0 NA 83 258 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 371 1293 584 NA NA NA NA NA 464 1552 667 NA NA NA NA
1523696400.0 1324.0 NA 93 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 429 1448 614 NA NA NA NA NA 553 1625 732 NA NA NA NA
1523696400.0 1325.0 NA 94 263 0 63 NA NA NA NA 152 340 0 105 NA NA NA NA 449 1551 622 221 NA NA NA NA 557 1740 841 355 NA NA NA
1523696400.0 1325.1 NA 97 139 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 461 605 272 NA NA NA NA NA 587 778 354 NA NA NA NA
1523696400.0 1325.2 NA 93 271 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 449 1582 624 NA NA NA NA NA 557 1764 732 NA NA NA NA
1523696400.0 1325.3 NA 98 129 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 461 607 258 NA NA NA NA NA 578 768 326 NA NA NA NA
1523696400.0 1325.4 NA 96 271 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 457 1539 635 NA NA NA NA NA 561 1715 779 NA NA NA NA
1523696400.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1749 124 NA NA NA NA NA NA 1977 170 NA NA NA NA NA
1523696400.0 1325.51 NA 126 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 1370 126 NA NA NA NA NA NA 1981 176 NA NA NA NA NA
1523696400.0 1325.6 NA 90 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA
1523696400.0 1325.7 NA 88 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1549 122 NA NA NA NA NA NA 1724 198 NA NA NA NA NA
1523696400.0 1325.8 NA 91 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1558 121 NA NA NA NA NA NA 2580 170 NA NA NA NA NA
1523696400.0 1325.9 NA 89 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1483 120 NA NA NA NA NA NA 1607 235 NA NA NA NA NA
1523696400.0 1326.0 NA 90 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 394 1380 645 NA NA NA NA NA 532 1583 775 NA NA NA NA
1523696400.0 1327.0 NA 95 267 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 404 1356 610 NA NA NA NA NA 521 1498 728 NA NA NA NA
1523696400.0 1328.0 NA 93 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 403 1350 588 NA NA NA NA NA 545 1574 709 NA NA NA NA
1523696400.0 1329.0 NA 87 258 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 381 1274 577 NA NA NA NA NA 562 1546 768 NA NA NA NA
1523696400.0 1329.1 NA 89 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1221 105 NA NA NA NA NA NA 1426 176 NA NA NA NA NA
1523696400.0 133.0 64 74 223 NA NA NA NA NA 116 135 299 NA NA NA NA NA 4155 404 1516 NA NA NA NA NA 4988 586 1784 NA NA NA NA NA
1523696400.0 1330.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 378 1318 584 NA NA NA NA NA 518 1556 1115 NA NA NA NA
1523696400.0 1331.0 NA 91 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 388 1305 590 NA NA NA NA NA 521 1562 1114 NA NA NA NA
1523696400.0 1332.0 NA 97 262 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 407 1363 585 NA NA NA NA NA 549 1580 726 NA NA NA NA
1523696400.0 1333.0 NA 91 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 376 1285 589 NA NA NA NA NA 532 1543 1020 NA NA NA NA
1523696400.0 1334.0 NA 100 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 409 1379 588 NA NA NA NA NA 570 1612 718 NA NA NA NA
1523696400.0 1335.0 NA 98 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 379 1321 577 NA NA NA NA NA 503 1580 1650 NA NA NA NA
1523696400.0 1336.0 NA 95 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 455 2016 600 NA NA NA NA NA 670 2271 749 NA NA NA NA
1523696400.0 1337.0 NA 93 260 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 475 1935 598 NA NA NA NA NA 678 2218 734 NA NA NA NA
1523696400.0 1338.0 NA 93 259 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 408 1441 598 NA NA NA NA NA 543 2128 1131 NA NA NA NA
1523696400.0 1339.0 NA 94 257 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 517 1729 598 NA NA NA NA NA 918 2012 1038 NA NA NA NA
1523696400.0 134.0 NA 236 32 0 NA NA NA NA NA 310 72 0 NA NA NA NA NA 2725 111 65 NA NA NA NA NA 3117 207 162 NA NA NA NA
1523696400.0 134.701 NA 36 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 201 4130 649 NA NA NA NA NA 327 4347 778 NA NA NA NA
1523696400.0 134.702 NA 37 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 198 5348 618 NA NA NA NA NA 364 5662 735 NA NA NA NA
1523696400.0 134.703 NA 41 259 0 NA NA NA NA NA 83 335 0 NA NA NA NA NA 199 5263 632 NA NA NA NA NA 345 5540 753 NA NA NA NA
1523696400.0 134.704 NA 38 247 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 204 5130 632 NA NA NA NA NA 318 5432 746 NA NA NA NA
1523696400.0 134.705 NA 32 258 0 NA NA NA NA NA 81 332 0 NA NA NA NA NA 197 5520 672 NA NA NA NA NA 315 5875 793 NA NA NA NA
1523696400.0 134.706 NA 34 255 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 207 5641 700 NA NA NA NA NA 364 6380 829 NA NA NA NA
1523696400.0 134.707 NA 42 248 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 200 5072 627 NA NA NA NA NA 355 5405 758 NA NA NA NA
1523696400.0 134.708 NA 31 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 202 4878 624 NA NA NA NA NA 333 5316 747 NA NA NA NA
1523696400.0 134.709 NA 39 400 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 205 5228 636 NA NA NA NA NA 296 5518 763 NA NA NA NA
1523696400.0 134.71 NA 35 243 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 200 3686 620 NA NA NA NA NA 405 4085 757 NA NA NA NA
1523696400.0 134.801 NA 38 247 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 192 3982 618 NA NA NA NA NA 387 4603 1013 NA NA NA NA
1523696400.0 134.802 NA 34 251 0 NA NA NA NA NA 78 328 0 NA NA NA NA NA 205 6532 609 NA NA NA NA NA 366 7106 735 NA NA NA NA
1523696400.0 134.803 NA 40 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 203 5840 611 NA NA NA NA NA 357 6546 727 NA NA NA NA
1523696400.0 134.804 NA 35 258 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 206 6551 609 NA NA NA NA NA 339 7450 736 NA NA NA NA
1523696400.0 134.805 NA 40 260 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 205 6406 638 NA NA NA NA NA 352 7249 753 NA NA NA NA
1523696400.0 134.806 NA 36 256 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 206 6954 634 NA NA NA NA NA 366 7660 764 NA NA NA NA
1523696400.0 134.807 NA 90 271 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 967 6700 747 NA NA NA NA NA 1148 7781 870 NA NA NA NA
1523696400.0 134.808 NA 90 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 990 6651 701 NA NA NA NA NA 1188 7545 828 NA NA NA NA
1523696400.0 134.809 NA 38 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 205 6139 632 NA NA NA NA NA 311 6819 763 NA NA NA NA
1523696400.0 134.81 NA 36 250 0 NA NA NA NA NA 79 326 0 NA NA NA NA NA 241 6120 623 NA NA NA NA NA 560 6869 761 NA NA NA NA
1523696400.0 134.811 NA 38 254 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 202 6446 621 NA NA NA NA NA 311 6978 751 NA NA NA NA
1523696400.0 134.812 NA 36 244 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 189 3829 613 NA NA NA NA NA 418 4104 743 NA NA NA NA
