Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534194000.0 136.754 NA 72 272 0 NA NA 123 347 0 NA NA 880 10375 840 NA NA 1959 11046 1166 NA
1534194000.0 136.756 NA 68 269 0 NA NA 120 340 0 NA NA 745 12013 850 NA NA 1500 12972 1160 NA
1534194000.0 136.763 NA 75 266 0 NA NA 118 362 0 NA NA 854 24976 830 NA NA 1504 26193 1202 NA
1534194000.0 136.765 NA 67 274 0 NA NA 116 352 0 NA NA 933 20720 836 NA NA 1659 21645 1264 NA
1534194000.0 136.766 NA 73 293 0 NA NA 118 412 0 NA NA 863 24482 822 NA NA 1858 25817 1138 NA
1534194000.0 136.77 NA 68 276 0 NA NA 118 382 0 NA NA 836 14173 800 NA NA 1652 15073 961 NA
1534194000.0 136.778 NA 71 259 0 NA NA 122 332 0 NA NA 758 10857 793 NA NA 1412 12341 968 NA
1534194000.0 136.787 NA 182 351 0 NA NA 302 487 0 NA NA 13727 24067 1369 NA NA 15502 25351 1815 NA
1534194000.0 136.789 NA 181 318 0 NA NA 301 460 0 NA NA 11753 22343 1332 NA NA 13645 23481 1662 NA
1534194000.0 136.791 NA 175 279 0 NA NA 261 362 0 NA NA 2477 2831 1257 NA NA 3172 3194 1649 NA
1534194000.0 136.793 NA 182 336 0 NA NA 287 438 0 NA NA 10420 13777 1486 NA NA 11624 14432 2084 NA
1534194000.0 136.799 NA 202 354 0 NA NA 296 463 0 NA NA 10430 13369 1453 NA NA 11468 14136 1786 NA
1534194000.0 136.8 NA 182 345 0 NA NA 301 480 0 NA NA 11659 15156 1487 NA NA 13140 15924 2077 NA
1534194000.0 136.8311 NA 135 0 NA NA NA 209 0 NA NA NA 3502 241 NA NA NA 4992 675 NA NA
1534194000.0 1361.0 65 94 260 0 NA 159 145 337 0 NA 2681 346 1137 529 NA 2891 840 1472 883 NA
1534194000.0 1362.17 59 190 312 0 NA 160 233 409 0 NA 3520 1001 1362 1563 NA 3623 1489 1905 1801 NA
1534194000.0 1363.17 58 186 314 0 NA 160 235 409 0 NA 4663 1058 1473 1574 NA 4919 1405 1931 1837 NA
1534194000.0 1364.0 NA 89 259 0 NA NA 153 336 0 NA NA 373 1236 539 NA NA 594 1832 663 NA
1534194000.0 1365.0 NA 94 252 0 NA NA 153 337 0 NA NA 390 1294 574 NA NA 595 1859 798 NA
1534194000.0 139901.0 NA 94 257 0 NA NA 153 336 0 NA NA 453 1512 650 NA NA 867 2162 895 NA
1534194000.0 139902.0 NA 97 261 NA NA NA 153 339 NA NA NA 591 1602 NA NA NA 1434 2222 NA NA
1534194000.0 140.53 NA 221 0 NA NA NA 304 0 NA NA NA 4998 498 NA NA NA 5978 847 NA NA
1534194000.0 148.0 56 87 268 0 NA 93 146 382 0 NA 914 398 2322 1703 NA 1504 1191 3572 2294 NA
1534194000.0 16.0 NA 90 227 0 NA NA 144 314 0 NA NA 1513 1714 445 NA NA 1832 2275 583 NA
1534194000.0 18.0 NA 77 217 0 NA NA 144 293 0 NA NA 1415 1448 418 NA NA 1682 1929 636 NA
1534194000.0 19.0 NA 86 224 0 NA NA 144 317 0 NA NA 1425 1497 425 NA NA 1723 2109 652 NA
1534194000.0 2.0 63 75 157 NA NA 118 136 236 NA NA 3826 435 1025 NA NA 4230 633 1441 NA NA
1534194000.0 200.0 NA 103 268 0 NA NA 160 344 0 NA NA 1236 3009 525 NA NA 3397 4434 918 NA
1534194000.0 20034.2 73 161 320 0 NA 119 216 407 0 NA 5115 1861 1596 577 NA 5880 2118 2166 710 NA
1534194000.0 203.0 NA 100 251 0 NA NA 156 336 0 NA NA 1271 2962 531 NA NA 2073 3883 929 NA
1534194000.0 204.0 65 97 258 0 NA 116 150 333 0 NA 3638 716 1885 457 NA 3887 1086 2352 812 NA
1534194000.0 21.0 NA 86 218 0 NA NA 143 293 0 NA NA 1493 1734 452 NA NA 1793 2191 607 NA
1534194000.0 250200.1 60 137 172 NA NA 109 215 263 NA NA 2496 1112 1668 NA NA 2819 1508 2134 NA NA
1534194000.0 250205.0 NA 147 301 0 NA NA 276 395 0 NA NA 9492 2881 670 NA NA 10577 3310 790 NA
1534194000.0 250205.17 NA 249 357 0 NA NA 360 452 0 NA NA 15509 3235 1890 NA NA 17083 3762 2143 NA
1534194000.0 250206.0 NA 158 296 0 NA NA 274 388 0 NA NA 9786 2985 678 NA NA 10444 3598 795 NA
1534194000.0 250206.17 NA 252 355 0 NA NA 366 449 0 NA NA 16313 3569 1933 NA NA 16996 4199 2222 NA
1534194000.0 250399.0 130 NA NA NA NA 192 NA NA NA NA 920 NA NA NA NA 1824 NA NA NA NA
1534194000.0 25210.0 73 140 337 0 NA 159 196 434 0 NA 2603 747 1752 585 NA 3622 1571 2127 839 NA
1534194000.0 25214.0 NA 149 341 0 NA NA 219 452 0 NA NA 2090 3019 592 NA NA 2725 3410 865 NA
1534194000.0 25402.0 254 0 103 NA NA 357 0 156 NA NA 3888 231 526 NA NA 5328 548 862 NA NA
1534194000.0 25409.0 261 0 100 NA NA 360 0 156 NA NA 4629 265 617 NA NA 5482 670 1017 NA NA
1534194000.0 28.0 NA 101 229 0 NA NA 152 312 0 NA NA 2067 2593 468 NA NA 2511 2940 603 NA
1534194000.0 281.0 89 88 240 0 NA 216 147 334 0 NA 2110 423 1017 577 NA 2396 665 1294 1080 NA
1534194000.0 33.0 NA 102 234 0 NA NA 152 313 0 NA NA 1732 1915 462 NA NA 2102 2429 617 NA
1534194000.0 39.0 NA 100 236 0 NA NA 151 312 0 NA NA 2331 4764 489 NA NA 2994 5638 788 NA
1534194000.0 4.25 NA 56 230 0 NA NA 101 301 0 NA NA 339 2773 672 NA NA 670 3126 931 NA
1534194000.0 4.28 NA 61 229 0 NA NA 112 303 0 NA NA 290 2283 1927 NA NA 737 2750 2368 NA
1534194000.0 4.42 NA 37 237 0 NA NA 76 308 0 NA NA 214 5773 623 NA NA 383 6165 917 NA
1534194000.0 4.45 NA 29 235 0 NA NA 74 308 0 NA NA 215 6192 603 NA NA 452 6764 912 NA
1534194000.0 4.57 NA 57 238 0 NA NA 98 315 0 NA NA 295 7353 609 NA NA 456 8337 900 NA
1534194000.0 4.73 NA 31 237 0 NA NA 79 311 0 NA NA 208 6543 597 NA NA 518 6950 887 NA
1534194000.0 4.77 NA 62 244 0 NA NA 99 317 0 NA NA 300 8154 598 NA NA 528 9363 1026 NA
1534194000.0 4002.0 NA 103 230 NA NA NA 153 312 NA NA NA 1823 2118 NA NA NA 2137 2813 NA NA
1534194000.0 4003.0 NA 103 236 NA NA NA 153 313 NA NA NA 1824 2278 NA NA NA 2114 2717 NA NA
1534194000.0 4008.0 57 90 234 NA NA 109 144 320 NA NA 558 245 1160 NA NA 704 428 1850 NA NA
1534194000.0 500203.0 NA 112 250 0 NA NA 193 332 0 NA NA 5780 2609 525 NA NA 7321 3276 658 NA
1534194000.0 500207.0 NA 102 237 0 NA NA 179 321 0 NA NA 5146 2169 511 NA NA 6228 2543 761 NA
1534194000.0 50203.0 NA 110 276 0 NA NA 170 371 0 NA NA 1436 2965 526 NA NA 1831 3517 710 NA
1534194000.0 50206.0 NA 108 271 0 NA NA 168 365 0 NA NA 1354 2946 546 NA NA 1899 3747 967 NA
1534194000.0 503.0 38 0 NA NA NA 71 0 NA NA NA 299 207 NA NA NA 742 820 NA NA NA
1534194000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2296 NA NA NA NA 4216 NA NA NA NA
1534194000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 617 NA NA NA NA 812 NA NA NA NA
1534194000.0 520.0 16 40 0 NA NA 135 73 0 NA NA 2705 295 203 NA NA 3517 667 606 NA NA
1534194000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 616 NA NA NA NA 1122 NA NA NA NA
1534194000.0 524.0 16 39 0 NA NA 135 73 0 NA NA 2629 281 209 NA NA 3100 657 699 NA NA
1534194000.0 545.0 44 0 NA NA NA 82 0 NA NA NA 296 189 NA NA NA 422 278 NA NA NA
1534194000.0 560.0 32 0 NA NA NA 71 0 NA NA NA 257 189 NA NA NA 382 299 NA NA NA
1534194000.0 6.0 NA 73 215 0 NA NA 143 291 0 NA NA 1638 1688 495 NA NA 2053 2259 811 NA
1534194000.0 7.3 57 153 159 64 0 92 220 260 99 0 791 915 577 197 416 887 1250 1002 330 769
