Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 10008.0 NA 190 659 94 0 NA NA NA NA 482 798 144 0 NA NA NA NA 1584 2519 778 1926 NA NA NA NA 3684 7248 5232 4598 NA NA NA
1573340400.0 10009.0 NA 191 670 94 0 NA NA NA NA 476 830 145 0 NA NA NA NA 1478 2394 412 1898 NA NA NA NA 2260 3490 619 2175 NA NA NA
1573340400.0 1001.0 NA 362 178 0 0 0 0 0 NA 452 229 0 0 0 0 0 NA 2561 503 83 100 283 135 282 NA 4832 817 312 299 501 330 489
1573340400.0 1002.0 NA 412 64 NA NA NA NA NA NA 504 122 NA NA NA NA NA NA 3052 441 NA NA NA NA NA NA 2866 493 NA NA NA NA NA
1573340400.0 10023.0 NA 192 656 83 0 NA NA NA NA 478 795 133 0 NA NA NA NA 1512 2649 693 2111 NA NA NA NA 3968 15601 5877 7575 NA NA NA
1573340400.0 10024.0 NA 213 677 95 0 NA NA NA NA 481 850 146 0 NA NA NA NA 1845 2653 654 2099 NA NA NA NA 4764 7386 4424 5949 NA NA NA
1573340400.0 10024.1 NA 210 268 0 NA NA NA NA NA 484 370 0 NA NA NA NA NA 2017 1040 340 NA NA NA NA NA 10343 3087 521 NA NA NA NA
1573340400.0 10024.2 NA 214 672 0 NA NA NA NA NA 480 839 0 NA NA NA NA NA 1814 2702 2113 NA NA NA NA NA 4892 8489 5974 NA NA NA NA
1573340400.0 10024.3 NA 212 243 0 NA NA NA NA NA 482 341 0 NA NA NA NA NA 1713 1149 485 NA NA NA NA NA 4376 5961 2979 NA NA NA NA
1573340400.0 10024.4 NA 214 646 0 NA NA NA NA NA 482 845 0 NA NA NA NA NA 1623 2719 1921 NA NA NA NA NA 2541 3814 2060 NA NA NA NA
1573340400.0 10024.5 NA 212 264 0 NA NA NA NA NA 483 379 0 NA NA NA NA NA 2010 1161 509 NA NA NA NA NA 8374 5388 2432 NA NA NA NA
1573340400.0 10024.6 NA 214 676 0 NA NA NA NA NA 489 807 0 NA NA NA NA NA 1746 2854 2060 NA NA NA NA NA 3341 10660 5464 NA NA NA NA
1573340400.0 10025.0 NA 202 665 84 0 NA NA NA NA 482 823 134 0 NA NA NA NA 1697 2519 657 1877 NA NA NA NA 4860 7754 4681 2552 NA NA NA
1573340400.0 10026.0 NA 214 682 93 0 NA NA NA NA 482 822 145 0 NA NA NA NA 1775 2910 613 2129 NA NA NA NA 4079 7676 4064 5702 NA NA NA
1573340400.0 1003.0 NA 312 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 3113 546 NA NA NA NA NA NA 2590 1211 NA NA NA NA NA
1573340400.0 1004.0 NA 307 162 0 0 0 0 NA NA 388 211 0 0 0 0 NA NA 961 342 77 95 268 268 NA NA 1391 722 268 165 376 362 NA
1573340400.0 10042.0 NA 200 668 95 0 NA NA NA NA 482 831 145 0 NA NA NA NA 1719 2909 627 2104 NA NA NA NA 4792 16757 4244 6103 NA NA NA
1573340400.0 10059.0 NA 219 683 93 0 NA NA NA NA 481 849 145 0 NA NA NA NA 1858 3316 602 2014 NA NA NA NA 4075 7753 4076 4114 NA NA NA
1573340400.0 10071.0 NA 203 673 84 0 NA NA NA NA 474 838 135 0 NA NA NA NA 1507 2583 411 1879 NA NA NA NA 2431 4501 792 2019 NA NA NA
1573340400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1573340400.0 1010.0 NA 22 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 118 219 139 NA NA NA NA NA 724 782 624 NA NA NA NA
1573340400.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1573340400.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA
1573340400.0 10224.0 NA 391 960 0 NA NA NA NA NA 584 1165 0 NA NA NA NA NA 4396 5742 2015 NA NA NA NA NA 5787 8314 3754 NA NA NA NA
1573340400.0 10225.0 NA 387 913 0 NA NA NA NA NA 565 1132 0 NA NA NA NA NA 4546 5402 2028 NA NA NA NA NA 8233 7609 3764 NA NA NA NA
1573340400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 736 233 1361 NA NA NA NA NA 823 327 1710 NA NA NA NA NA
1573340400.0 1030.0 NA 175 37 0 NA NA NA NA NA 314 84 0 NA NA NA NA NA 9762 483 264 NA NA NA NA NA 17400 3563 2678 NA NA NA NA
1573340400.0 10424.0 NA 213 677 0 NA NA NA NA NA 485 812 0 NA NA NA NA NA 1760 3082 1877 NA NA NA NA NA 5903 18517 4217 NA NA NA NA
1573340400.0 105.0 86 81 24 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1528 497 125 NA NA NA NA NA 1186 616 292 NA NA NA NA NA
1573340400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1773 461 1570 NA NA NA NA NA 6533 2796 5988 NA NA NA NA NA
1573340400.0 107.0 85 87 427 NA NA NA NA NA 181 367 542 NA NA NA NA NA 4975 845 2209 NA NA NA NA NA 7888 5076 10467 NA NA NA NA NA
1573340400.0 108.0 94 95 442 NA NA NA NA NA 192 367 538 NA NA NA NA NA 4758 778 2028 NA NA NA NA NA 3787 4501 10697 NA NA NA NA NA
1573340400.0 10823.0 63 190 664 84 0 NA NA NA 123 479 821 135 0 NA NA NA 2081 1447 2360 393 1905 NA NA NA 2314 2307 3602 631 2072 NA NA NA
1573340400.0 10824.0 72 214 681 95 0 NA NA NA 134 472 843 145 0 NA NA NA 4954 1954 2976 528 1862 NA NA NA 2830 7958 11879 2916 2282 NA NA NA
1573340400.0 10825.0 68 202 672 84 0 NA NA NA 128 478 841 134 0 NA NA NA 3896 1591 3059 648 1954 NA NA NA 3085 3257 19056 4645 5579 NA NA NA
1573340400.0 10826.0 74 216 687 95 0 NA NA NA 139 471 820 144 0 NA NA NA 7321 1750 2943 446 1914 NA NA NA 5157 2412 3347 761 2584 NA NA NA
1573340400.0 10842.0 58 190 651 100 0 NA NA NA 110 477 815 145 0 NA NA NA 1290 1286 2379 418 2011 NA NA NA 942 3249 4227 646 2144 NA NA NA
1573340400.0 109.0 91 89 439 NA NA NA NA NA 190 367 543 NA NA NA NA NA 4831 604 1814 NA NA NA NA NA 3389 1467 2630 NA NA NA NA NA
1573340400.0 11.0 NA 96 463 0 57 NA NA NA NA 371 584 0 104 NA NA NA NA 1899 1831 616 242 NA NA NA NA 1586 4342 989 743 NA NA NA
1573340400.0 110.0 58 79 425 NA NA NA NA NA 125 367 539 NA NA NA NA NA 620 472 1609 NA NA NA NA NA 1002 577 2172 NA NA NA NA NA
1573340400.0 1102.0 NA 112 465 130 81 NA NA NA NA 371 569 226 162 NA NA NA NA 2684 4298 1788 432 NA NA NA NA 3040 5884 2274 615 NA NA NA
1573340400.0 111.0 86 86 434 NA NA NA NA NA 183 360 547 NA NA NA NA NA 1743 414 1612 NA NA NA NA NA 1136 484 2066 NA NA NA NA NA
1573340400.0 112.0 90 86 440 NA NA NA NA NA 190 360 539 NA NA NA NA NA 2822 562 1634 NA NA NA NA NA 1922 1002 2127 NA NA NA NA NA
1573340400.0 11224.0 72 215 548 0 NA NA NA NA 135 477 843 0 NA NA NA NA 4812 1773 3850 2034 NA NA NA NA 3917 4064 23892 4406 NA NA NA NA
1573340400.0 113.0 87 87 433 NA NA NA NA NA 185 360 543 NA NA NA NA NA 2986 531 1653 NA NA NA NA NA 2080 1033 2069 NA NA NA NA NA
1573340400.0 114.0 86 88 435 NA NA NA NA NA 185 359 542 NA NA NA NA NA 3915 893 2230 NA NA NA NA NA 3195 5616 9574 NA NA NA NA NA
1573340400.0 115.0 87 87 437 NA NA NA NA NA 190 359 539 NA NA NA NA NA 4211 625 2437 NA NA NA NA NA 3511 2677 15918 NA NA NA NA NA
1573340400.0 116.0 86 85 433 NA NA NA NA NA 182 367 554 NA NA NA NA NA 3900 586 1721 NA NA NA NA NA 2858 1435 2686 NA NA NA NA NA
1573340400.0 11623.0 62 191 663 90 0 NA NA NA 109 474 830 133 0 NA NA NA 1383 1563 2596 414 2012 NA NA NA 2399 2494 3486 615 2261 NA NA NA
1573340400.0 11624.0 71 217 646 94 0 NA NA NA 121 476 852 145 0 NA NA NA 3904 1753 2983 515 2032 NA NA NA 2060 2615 4256 876 2239 NA NA NA
1573340400.0 11625.0 72 203 678 85 0 NA NA NA 114 479 839 136 0 NA NA NA 4041 1668 2723 532 2092 NA NA NA 5883 2496 4665 2361 3762 NA NA NA
1573340400.0 11626.0 73 228 694 93 0 NA NA NA 122 481 865 143 0 NA NA NA 6550 1998 3103 533 1992 NA NA NA 3688 3028 3703 947 2337 NA NA NA
1573340400.0 11642.0 58 189 658 94 0 NA NA NA 103 473 833 144 0 NA NA NA 1384 1389 2476 503 2019 NA NA NA 970 2111 3656 730 2277 NA NA NA
1573340400.0 117.0 85 87 437 NA NA NA NA NA 191 367 544 NA NA NA NA NA 4987 900 1966 NA NA NA NA NA 10300 5503 5635 NA NA NA NA NA
1573340400.0 118.0 86 87 438 NA NA NA NA NA 187 367 542 NA NA NA NA NA 4073 570 1749 NA NA NA NA NA 2165 921 2017 NA NA NA NA NA
1573340400.0 119.0 83 85 434 NA NA NA NA NA 181 367 538 NA NA NA NA NA 2975 546 1658 NA NA NA NA NA 1929 959 2190 NA NA NA NA NA
1573340400.0 12.0 NA 111 461 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2466 4065 728 NA NA NA NA NA 6469 10654 2835 NA NA NA NA
1573340400.0 120.0 58 78 396 NA NA NA NA NA 130 367 529 NA NA NA NA NA 1151 877 2545 NA NA NA NA NA 2154 7088 17256 NA NA NA NA NA
1573340400.0 12024.0 71 217 689 0 NA NA NA NA 121 489 861 0 NA NA NA NA 4404 2276 3379 2245 NA NA NA NA 3313 12851 15733 6265 NA NA NA NA
1573340400.0 121.0 89 86 440 NA NA NA NA NA 192 367 546 NA NA NA NA NA 3808 587 1763 NA NA NA NA NA 2128 872 2088 NA NA NA NA NA
1573340400.0 122.0 58 78 419 NA NA NA NA NA 129 367 545 NA NA NA NA NA 1070 526 1533 NA NA NA NA NA 1255 487 1971 NA NA NA NA NA
1573340400.0 123.1 315 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1573340400.0 123.2 314 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA
1573340400.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA
1573340400.0 124.1 302 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA
1573340400.0 124.2 318 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA
1573340400.0 124.4 307 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1573340400.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA
1573340400.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA
1573340400.0 125.0 88 84 343 NA NA NA NA NA 187 367 549 NA NA NA NA NA 3587 560 2591 NA NA NA NA NA 4582 945 17060 NA NA NA NA NA
1573340400.0 126.0 62 80 432 NA NA NA NA NA 148 367 542 NA NA NA NA NA 2555 722 1888 NA NA NA NA NA 6027 3745 7664 NA NA NA NA NA
1573340400.0 127.0 59 79 427 NA NA NA NA NA 124 367 533 NA NA NA NA NA 1252 477 1607 NA NA NA NA NA 994 572 2227 NA NA NA NA NA
1573340400.0 128.0 57 81 420 NA NA NA NA NA 114 367 543 NA NA NA NA NA 1097 868 2198 NA NA NA NA NA 4997 5484 10629 NA NA NA NA NA
1573340400.0 129.0 57 79 416 NA NA NA NA NA 129 367 534 NA NA NA NA NA 809 487 1641 NA NA NA NA NA 775 592 4469 NA NA NA NA NA
1573340400.0 13.0 NA 89 446 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 526 2148 512 NA NA NA NA NA 1369 3376 822 NA NA NA NA
1573340400.0 130.0 59 81 424 NA NA NA NA NA 132 367 540 NA NA NA NA NA 596 491 1551 NA NA NA NA NA 1169 989 2006 NA NA NA NA NA
1573340400.0 1301.0 83 94 215 NA NA NA NA NA 151 376 339 NA NA NA NA NA 2107 883 1511 NA NA NA NA NA 2770 6072 8226 NA NA NA NA NA
1573340400.0 1302.0 94 105 226 NA NA NA NA NA 166 377 353 NA NA NA NA NA 5594 1021 1763 NA NA NA NA NA 8483 4315 7863 NA NA NA NA NA
1573340400.0 1303.0 83 102 234 NA NA NA NA NA 157 377 349 NA NA NA NA NA 8193 862 2125 NA NA NA NA NA 11373 5265 11277 NA NA NA NA NA
1573340400.0 1306.0 NA 95 547 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 619 1708 707 NA NA NA NA NA 2053 2401 1493 NA NA NA NA
1573340400.0 1307.0 NA 92 181 44 0 NA NA NA NA 371 260 86 0 NA NA NA NA 678 1072 315 346 NA NA NA NA 3148 9088 2336 1795 NA NA NA
1573340400.0 1308.0 NA 91 176 48 0 NA NA NA NA 379 256 85 0 NA NA NA NA 487 555 146 232 NA NA NA NA 611 854 331 407 NA NA NA
1573340400.0 1309.0 NA 107 563 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 902 2640 669 NA NA NA NA NA 5188 10133 864 NA NA NA NA
1573340400.0 131.0 61 82 427 NA NA NA NA NA 141 359 533 NA NA NA NA NA 1788 584 1977 NA NA NA NA NA 2258 2747 8072 NA NA NA NA NA
1573340400.0 1310.0 NA 103 564 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 590 1884 694 NA NA NA NA NA 1011 3385 1635 NA NA NA NA
1573340400.0 1311.0 NA 97 482 0 57 NA NA NA NA 381 599 0 105 NA NA NA NA 693 1703 728 491 NA NA NA NA 3593 13507 2522 3473 NA NA NA
1573340400.0 1312.0 NA 104 564 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 646 2238 832 NA NA NA NA NA 1874 13983 4003 NA NA NA NA
1573340400.0 1313.0 NA 105 565 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 545 2131 641 NA NA NA NA NA 952 2108 953 NA NA NA NA
1573340400.0 1314.0 NA 102 559 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 557 1833 652 NA NA NA NA NA 830 2229 913 NA NA NA NA
1573340400.0 1315.0 NA 93 547 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 514 1690 627 NA NA NA NA NA 733 2059 1085 NA NA NA NA
1573340400.0 1316.0 NA 97 554 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 572 1715 617 NA NA NA NA NA 1242 2135 704 NA NA NA NA
1573340400.0 1317.0 NA 95 545 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 546 1746 678 NA NA NA NA NA 1157 2417 1471 NA NA NA NA
1573340400.0 1318.0 NA 93 555 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 504 1694 625 NA NA NA NA NA 763 3092 774 NA NA NA NA
1573340400.0 1319.0 NA 93 549 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 513 1674 620 NA NA NA NA NA 607 2222 991 NA NA NA NA
1573340400.0 132.0 90 87 435 NA NA NA NA NA 179 367 544 NA NA NA NA NA 4087 942 1889 NA NA NA NA NA 6158 5794 10337 NA NA NA NA NA
1573340400.0 1320.0 NA 98 552 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 621 2202 651 NA NA NA NA NA 2833 11596 862 NA NA NA NA
1573340400.0 1321.0 NA 96 551 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 533 1726 628 NA NA NA NA NA 1174 2975 786 NA NA NA NA
1573340400.0 1322.0 NA 97 554 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 544 1787 753 NA NA NA NA NA 829 3348 2133 NA NA NA NA
1573340400.0 1323.0 NA 94 525 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 501 1727 628 NA NA NA NA NA 1097 3250 891 NA NA NA NA
1573340400.0 1324.0 NA 105 571 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 606 1997 721 NA NA NA NA NA 975 5683 1670 NA NA NA NA
1573340400.0 1325.0 NA 110 568 0 68 NA NA NA NA 380 685 0 116 NA NA NA NA 652 2302 744 486 NA NA NA NA 1503 12267 1363 3264 NA NA NA
1573340400.0 1325.1 NA 107 218 0 NA NA NA NA NA 381 293 0 NA NA NA NA NA 620 810 350 NA NA NA NA NA 1296 1964 964 NA NA NA NA
1573340400.0 1325.2 NA 107 562 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 628 1938 638 NA NA NA NA NA 864 2141 736 NA NA NA NA
1573340400.0 1325.3 NA 106 209 0 NA NA NA NA NA 373 282 0 NA NA NA NA NA 605 827 358 NA NA NA NA NA 927 3264 1588 NA NA NA NA
1573340400.0 1325.4 NA 108 570 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 774 2607 775 NA NA NA NA NA 3234 16463 1853 NA NA NA NA
1573340400.0 1325.5 NA 193 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 4697 466 NA NA NA NA NA NA 15102 3846 NA NA NA NA NA
1573340400.0 1325.51 NA 171 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1598 237 NA NA NA NA NA NA 1879 1175 NA NA NA NA NA
1573340400.0 1325.6 NA 165 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA
1573340400.0 1325.7 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2422 216 NA NA NA NA NA NA 2693 1248 NA NA NA NA NA
1573340400.0 1325.8 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2510 186 NA NA NA NA NA NA 2806 1016 NA NA NA NA NA
1573340400.0 1325.9 NA 158 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 2064 175 NA NA NA NA NA NA 2403 670 NA NA NA NA NA
1573340400.0 1326.0 NA 102 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 647 2239 653 NA NA NA NA NA 2277 13219 868 NA NA NA NA
1573340400.0 1327.0 NA 101 558 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 567 1754 665 NA NA NA NA NA 1152 2218 762 NA NA NA NA
1573340400.0 1328.0 NA 106 565 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 594 1827 647 NA NA NA NA NA 1128 2664 805 NA NA NA NA
1573340400.0 1329.0 NA 99 552 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 885 2422 651 NA NA NA NA NA 5842 15747 856 NA NA NA NA
1573340400.0 1329.1 NA 177 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2174 186 NA NA NA NA NA NA 2225 761 NA NA NA NA NA
1573340400.0 133.0 90 88 439 NA NA NA NA NA 186 367 548 NA NA NA NA NA 5653 608 1912 NA NA NA NA NA 2662 693 2646 NA NA NA NA NA
1573340400.0 1330.0 NA 101 556 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 559 1794 650 NA NA NA NA NA 854 3170 800 NA NA NA NA
1573340400.0 1331.0 NA 101 556 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 557 1771 638 NA NA NA NA NA 588 2009 926 NA NA NA NA
1573340400.0 1332.0 NA 111 567 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 901 2481 676 NA NA NA NA NA 4439 11083 1098 NA NA NA NA
1573340400.0 1333.0 NA 100 556 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 563 1767 631 NA NA NA NA NA 915 2157 711 NA NA NA NA
1573340400.0 1334.0 NA 107 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 708 1929 752 NA NA NA NA NA 2332 3531 2323 NA NA NA NA
1573340400.0 1335.0 NA 109 556 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 782 2147 664 NA NA NA NA NA 4211 8745 880 NA NA NA NA
1573340400.0 1336.0 NA 108 556 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 687 3026 950 NA NA NA NA NA 2184 18948 4340 NA NA NA NA
1573340400.0 1337.0 NA 107 575 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 717 2233 657 NA NA NA NA NA 625 2281 937 NA NA NA NA
1573340400.0 1338.0 NA 107 563 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 789 2207 948 NA NA NA NA NA 3981 7060 3524 NA NA NA NA
1573340400.0 1339.0 NA 109 572 0 NA NA NA NA NA 373 701 0 NA NA NA NA NA 651 2349 674 NA NA NA NA NA 1029 8688 868 NA NA NA NA
1573340400.0 134.0 NA 423 38 0 NA NA NA NA NA 521 76 0 NA NA NA NA NA 3320 163 95 NA NA NA NA NA 3279 508 237 NA NA NA NA
1573340400.0 134.701 NA 28 509 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 266 4796 707 NA NA NA NA NA 356 2577 792 NA NA NA NA
1573340400.0 134.702 NA 31 503 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 247 5983 670 NA NA NA NA NA 503 2944 721 NA NA NA NA
1573340400.0 134.703 NA 33 512 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 289 5881 704 NA NA NA NA NA 399 2880 765 NA NA NA NA
1573340400.0 134.704 NA 31 501 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 317 6635 831 NA NA NA NA NA 913 8150 2365 NA NA NA NA
1573340400.0 134.705 NA 39 518 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 280 6122 728 NA NA NA NA NA 341 2937 785 NA NA NA NA
1573340400.0 134.706 NA 31 516 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 293 6312 735 NA NA NA NA NA 462 3029 821 NA NA NA NA
1573340400.0 134.707 NA 34 501 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 367 6501 939 NA NA NA NA NA 1342 9331 4155 NA NA NA NA
1573340400.0 134.708 NA 30 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 304 5429 630 NA NA NA NA NA 373 2750 681 NA NA NA NA
1573340400.0 134.709 NA 38 688 0 NA NA NA NA NA 88 793 0 NA NA NA NA NA 333 6848 740 NA NA NA NA NA 680 11568 1196 NA NA NA NA
1573340400.0 134.71 NA 32 498 0 NA NA NA NA NA 76 589 0 NA NA NA NA NA 470 4267 889 NA NA NA NA NA 3313 3221 3618 NA NA NA NA
1573340400.0 134.801 NA 30 502 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 310 4540 660 NA NA NA NA NA 441 3109 786 NA NA NA NA
1573340400.0 134.802 NA 29 516 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 299 7224 924 NA NA NA NA NA 928 3673 4044 NA NA NA NA
1573340400.0 134.803 NA 31 510 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 282 6714 705 NA NA NA NA NA 608 4007 1222 NA NA NA NA
1573340400.0 134.804 NA 29 514 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 324 7212 668 NA NA NA NA NA 484 3419 749 NA NA NA NA
1573340400.0 134.805 NA 32 513 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 339 7095 670 NA NA NA NA NA 663 3190 727 NA NA NA NA
1573340400.0 134.806 NA 31 513 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 351 8205 691 NA NA NA NA NA 805 8127 1023 NA NA NA NA
1573340400.0 134.807 NA 89 541 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 1484 8018 802 NA NA NA NA NA 1409 3597 1092 NA NA NA NA
1573340400.0 134.808 NA 99 552 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1567 8256 809 NA NA NA NA NA 2065 4658 1951 NA NA NA NA
1573340400.0 134.809 NA 32 505 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 528 6863 670 NA NA NA NA NA 3123 4330 780 NA NA NA NA
1573340400.0 134.81 NA 28 505 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 295 7701 849 NA NA NA NA NA 578 12812 2919 NA NA NA NA
