Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524085200.0 1003.0 NA 199 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 4118 694 NA NA NA NA NA NA 5114 934 NA NA NA NA NA
1524085200.0 1004.0 NA 177 93 0 0 0 0 NA NA 234 136 0 0 0 0 NA NA 1149 382 101 158 440 417 NA NA 1883 697 206 242 569 512 NA
1524085200.0 10042.0 NA 167 301 84 0 NA NA NA NA 244 407 127 0 NA NA NA NA 1325 1811 380 1927 NA NA NA NA 1653 2219 594 2104 NA NA NA
1524085200.0 10059.0 NA 174 315 92 0 NA NA NA NA 259 409 124 0 NA NA NA NA 1470 2543 442 1856 NA NA NA NA 1984 2947 861 2041 NA NA NA
1524085200.0 10071.0 NA 164 313 80 0 NA NA NA NA 246 407 114 0 NA NA NA NA 1271 1859 366 2016 NA NA NA NA 1635 2139 497 2198 NA NA NA
1524085200.0 101.0 83 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1524085200.0 1010.0 NA 28 39 0 NA NA NA NA NA 68 79 0 NA NA NA NA NA 149 212 220 NA NA NA NA NA 321 339 425 NA NA NA NA
1524085200.0 102.0 86 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1524085200.0 1020.0 NA 36 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA
1524085200.0 10224.0 NA 244 400 0 NA NA NA NA NA 336 517 0 NA NA NA NA NA 3764 4318 1871 NA NA NA NA NA 4536 5197 2097 NA NA NA NA
1524085200.0 10225.0 NA 250 403 0 NA NA NA NA NA 339 527 0 NA NA NA NA NA 3956 4332 1882 NA NA NA NA NA 5069 5231 2079 NA NA NA NA
1524085200.0 103.0 42 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 404 144 1063 NA NA NA NA NA 618 287 1322 NA NA NA NA NA
1524085200.0 1030.0 NA 136 46 0 NA NA NA NA NA 239 79 0 NA NA NA NA NA 13767 285 103 NA NA NA NA NA 16123 407 557 NA NA NA NA
1524085200.0 10424.0 NA 173 321 0 NA NA NA NA NA 254 408 0 NA NA NA NA NA 1349 1903 1875 NA NA NA NA NA 1642 2197 2831 NA NA NA NA
1524085200.0 105.0 62 78 29 NA NA NA NA NA 112 135 60 NA NA NA NA NA 1446 367 100 NA NA NA NA NA 1628 502 173 NA NA NA NA NA
1524085200.0 106.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 380 136 1072 NA NA NA NA NA 549 248 1267 NA NA NA NA NA
1524085200.0 107.0 65 72 227 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2432 376 1370 NA NA NA NA NA 2682 567 1662 NA NA NA NA NA
1524085200.0 108.0 61 79 227 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3789 410 1505 NA NA NA NA NA 4127 588 1783 NA NA NA NA NA
1524085200.0 10823.0 60 172 307 74 0 NA NA NA 97 227 407 113 0 NA NA NA 741 1197 1642 347 1857 NA NA NA 920 1428 2162 547 2027 NA NA NA
1524085200.0 10824.0 60 167 314 85 0 NA NA NA 101 237 408 127 0 NA NA NA 3627 1395 1873 376 1813 NA NA NA 3977 1662 2194 502 1952 NA NA NA
1524085200.0 10825.0 55 161 311 83 0 NA NA NA 100 234 408 114 0 NA NA NA 2724 1302 1809 355 1920 NA NA NA 3177 1623 2264 500 2103 NA NA NA
1524085200.0 10826.0 60 173 312 85 0 NA NA NA 104 239 408 125 0 NA NA NA 6090 1406 2243 382 1826 NA NA NA 7486 1683 2530 508 1935 NA NA NA
1524085200.0 10842.0 60 168 314 90 0 NA NA NA 99 231 407 127 0 NA NA NA 1050 1129 1731 371 1822 NA NA NA 1256 1425 2211 590 1979 NA NA NA
1524085200.0 109.0 62 80 222 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3510 407 1470 NA NA NA NA NA 4183 576 1678 NA NA NA NA NA
1524085200.0 11.0 NA 88 231 0 59 NA NA NA NA 142 305 0 97 NA NA NA NA 1698 1420 601 243 NA NA NA NA 1944 1740 763 562 NA NA NA
1524085200.0 110.0 50 77 216 NA NA NA NA NA 93 135 291 NA NA NA NA NA 494 354 1327 NA NA NA NA NA 697 554 1607 NA NA NA NA NA
1524085200.0 1102.0 NA 97 239 121 81 NA NA NA NA 150 311 181 155 NA NA NA NA 3356 5557 2243 388 NA NA NA NA 4344 6114 2519 508 NA NA NA
1524085200.0 111.0 62 72 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 1464 307 1333 NA NA NA NA NA 1711 491 1612 NA NA NA NA NA
1524085200.0 112.0 57 70 219 NA NA NA NA NA 114 135 294 NA NA NA NA NA 2617 388 1350 NA NA NA NA NA 2954 562 1553 NA NA NA NA NA
1524085200.0 11224.0 56 177 306 0 NA NA NA NA 101 237 407 0 NA NA NA NA 3531 1325 1930 1881 NA NA NA NA 4583 1624 2139 2071 NA NA NA NA
1524085200.0 113.0 63 73 223 NA NA NA NA NA 115 135 295 NA NA NA NA NA 3246 393 1363 NA NA NA NA NA 3802 583 1636 NA NA NA NA NA
1524085200.0 114.0 62 77 222 NA NA NA NA NA 114 135 295 NA NA NA NA NA 2893 411 1362 NA NA NA NA NA 3168 549 1582 NA NA NA NA NA
1524085200.0 115.0 61 74 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 3167 424 1411 NA NA NA NA NA 3540 645 1650 NA NA NA NA NA
1524085200.0 116.0 63 73 220 NA NA NA NA NA 114 135 296 NA NA NA NA NA 3253 418 1435 NA NA NA NA NA 3540 609 1747 NA NA NA NA NA
1524085200.0 11623.0 56 153 299 73 0 NA NA NA 93 229 410 113 0 NA NA NA 664 1349 1905 380 1919 NA NA NA 854 1930 2469 634 2079 NA NA NA
1524085200.0 11624.0 53 163 312 84 0 NA NA NA 97 239 411 128 0 NA NA NA 3306 1477 2076 449 1947 NA NA NA 4283 1735 2343 581 2174 NA NA NA
1524085200.0 11625.0 53 161 316 82 0 NA NA NA 96 236 411 113 0 NA NA NA 2311 1406 1986 362 2076 NA NA NA 2508 1774 2360 558 2290 NA NA NA
1524085200.0 11626.0 61 185 319 84 0 NA NA NA 100 248 411 115 0 NA NA NA 5869 1721 2505 371 1993 NA NA NA 8191 2088 2996 565 2175 NA NA NA
1524085200.0 11642.0 59 161 304 86 0 NA NA NA 95 233 410 127 0 NA NA NA 956 1257 1876 451 1951 NA NA NA 1081 1586 2377 635 2153 NA NA NA
1524085200.0 117.0 63 73 221 NA NA NA NA NA 115 135 296 NA NA NA NA NA 4062 470 1476 NA NA NA NA NA 4407 862 1957 NA NA NA NA NA
1524085200.0 118.0 62 83 220 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3754 429 1491 NA NA NA NA NA 4226 589 1858 NA NA NA NA NA
1524085200.0 119.0 61 80 219 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2299 384 1355 NA NA NA NA NA 2633 531 1755 NA NA NA NA NA
1524085200.0 12.0 NA 95 228 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1967 2958 563 NA NA NA NA NA 2268 3235 690 NA NA NA NA
1524085200.0 120.0 57 78 215 NA NA NA NA NA 100 134 290 NA NA NA NA NA 413 347 1278 NA NA NA NA NA 531 460 1696 NA NA NA NA NA
1524085200.0 12024.0 54 182 307 0 NA NA NA NA 97 240 410 0 NA NA NA NA 3191 1437 2133 1951 NA NA NA NA 4190 2892 2391 2136 NA NA NA NA
1524085200.0 121.0 62 76 221 NA NA NA NA NA 116 135 297 NA NA NA NA NA 3803 409 1521 NA NA NA NA NA 4745 580 1936 NA NA NA NA NA
1524085200.0 122.0 56 73 213 NA NA NA NA NA 107 135 291 NA NA NA NA NA 583 232 1270 NA NA NA NA NA 753 376 1694 NA NA NA NA NA
1524085200.0 123.1 189 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1524085200.0 123.2 190 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA
1524085200.0 123.3 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA
1524085200.0 124.1 182 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1524085200.0 124.2 190 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1524085200.0 124.4 185 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1524085200.0 124.5 186 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1524085200.0 124.6 167 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1524085200.0 125.0 60 73 217 NA NA NA NA NA 113 135 294 NA NA NA NA NA 2606 384 1364 NA NA NA NA NA 2886 515 1801 NA NA NA NA NA
1524085200.0 126.0 51 78 216 NA NA NA NA NA 102 134 291 NA NA NA NA NA 930 358 1303 NA NA NA NA NA 1119 482 1665 NA NA NA NA NA
1524085200.0 127.0 50 72 214 NA NA NA NA NA 100 134 291 NA NA NA NA NA 861 344 1294 NA NA NA NA NA 1030 474 1657 NA NA NA NA NA
1524085200.0 128.0 49 71 213 NA NA NA NA NA 92 134 289 NA NA NA NA NA 400 349 1267 NA NA NA NA NA 523 487 1617 NA NA NA NA NA
1524085200.0 129.0 50 71 213 NA NA NA NA NA 93 134 289 NA NA NA NA NA 409 344 1287 NA NA NA NA NA 594 473 1721 NA NA NA NA NA
1524085200.0 13.0 NA 84 221 0 NA NA NA NA NA 142 300 0 NA NA NA NA NA 338 1880 492 NA NA NA NA NA 631 2163 652 NA NA NA NA
1524085200.0 130.0 51 68 215 NA NA NA NA NA 100 134 291 NA NA NA NA NA 484 371 1299 NA NA NA NA NA 612 585 1797 NA NA NA NA NA
1524085200.0 1301.0 58 80 161 NA NA NA NA NA 105 144 249 NA NA NA NA NA 1035 655 1668 NA NA NA NA NA 1444 970 2167 NA NA NA NA NA
1524085200.0 1302.0 60 81 161 NA NA NA NA NA 108 144 253 NA NA NA NA NA 5531 716 1955 NA NA NA NA NA 6936 1025 2711 NA NA NA NA NA
1524085200.0 1303.0 62 82 166 NA NA NA NA NA 110 144 254 NA NA NA NA NA 9109 551 2190 NA NA NA NA NA 10250 825 2885 NA NA NA NA NA
1524085200.0 1306.0 NA 82 251 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 557 2121 931 NA NA NA NA NA 891 2507 1039 NA NA NA NA
1524085200.0 1307.0 NA 83 120 42 0 NA NA NA NA 150 191 78 0 NA NA NA NA 597 729 231 355 NA NA NA NA 1422 1326 401 829 NA NA NA
1524085200.0 1308.0 NA 82 116 42 0 NA NA NA NA 150 190 77 0 NA NA NA NA 548 665 225 342 NA NA NA NA 837 972 400 525 NA NA NA
1524085200.0 1309.0 NA 93 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 687 2476 973 NA NA NA NA NA 1079 2801 1081 NA NA NA NA
1524085200.0 131.0 54 74 218 NA NA NA NA NA 102 134 291 NA NA NA NA NA 972 383 1306 NA NA NA NA NA 1203 558 1663 NA NA NA NA NA
1524085200.0 1310.0 NA 94 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 647 2291 1036 NA NA NA NA NA 970 2746 1177 NA NA NA NA
1524085200.0 1311.0 NA 86 227 0 64 NA NA NA NA 152 295 0 98 NA NA NA NA 580 1405 1010 325 NA NA NA NA 919 1849 1255 700 NA NA NA
1524085200.0 1312.0 NA 94 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 684 2379 1014 NA NA NA NA NA 1041 2820 1164 NA NA NA NA
1524085200.0 1314.0 NA 93 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 651 2332 1025 NA NA NA NA NA 1071 2928 1204 NA NA NA NA
1524085200.0 1315.0 NA 80 252 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 555 2151 958 NA NA NA NA NA 847 2540 1058 NA NA NA NA
1524085200.0 1316.0 NA 90 256 0 NA NA NA NA NA 152 332 0 NA NA NA NA NA 567 2165 956 NA NA NA NA NA 907 2630 1088 NA NA NA NA
1524085200.0 1317.0 NA 82 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 618 2157 938 NA NA NA NA NA 1184 2532 1031 NA NA NA NA
1524085200.0 1318.0 NA 79 262 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 552 2155 905 NA NA NA NA NA 826 2694 1013 NA NA NA NA
1524085200.0 1319.0 NA 85 246 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 561 2226 978 NA NA NA NA NA 792 2898 1128 NA NA NA NA
1524085200.0 132.0 63 80 221 NA NA NA NA NA 111 134 299 NA NA NA NA NA 2966 388 1514 NA NA NA NA NA 3428 522 1977 NA NA NA NA NA
1524085200.0 1320.0 NA 83 252 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 666 2183 924 NA NA NA NA NA 1254 2607 1014 NA NA NA NA
1524085200.0 1321.0 NA 83 253 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 578 2153 934 NA NA NA NA NA 926 2682 1076 NA NA NA NA
1524085200.0 1322.0 NA 87 251 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 590 2158 1012 NA NA NA NA NA 899 2736 1130 NA NA NA NA
1524085200.0 1323.0 NA 85 246 0 NA NA NA NA NA 152 327 0 NA NA NA NA NA 558 2083 945 NA NA NA NA NA 1060 2485 1023 NA NA NA NA
1524085200.0 1324.0 NA 95 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 657 2370 1022 NA NA NA NA NA 1001 2883 1179 NA NA NA NA
1524085200.0 1325.0 NA 97 260 0 72 NA NA NA NA 152 339 0 105 NA NA NA NA 699 2495 1008 360 NA NA NA NA 1284 2875 1203 663 NA NA NA
1524085200.0 1325.1 NA 95 142 0 NA NA NA NA NA 152 181 0 NA NA NA NA NA 658 962 432 NA NA NA NA NA 961 1297 599 NA NA NA NA
1524085200.0 1325.2 NA 96 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 696 2385 962 NA NA NA NA NA 1105 2745 1199 NA NA NA NA
1524085200.0 1325.3 NA 93 138 0 NA NA NA NA NA 152 177 0 NA NA NA NA NA 664 957 403 NA NA NA NA NA 1029 1239 525 NA NA NA NA
1524085200.0 1325.4 NA 98 256 0 NA NA NA NA NA 152 339 0 NA NA NA NA NA 685 2548 984 NA NA NA NA NA 1001 3160 1111 NA NA NA NA
1524085200.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2735 199 NA NA NA NA NA NA 3237 340 NA NA NA NA NA
1524085200.0 1325.51 NA 126 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 2135 203 NA NA NA NA NA NA 2547 320 NA NA NA NA NA
1524085200.0 1325.6 NA 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA
1524085200.0 1325.7 NA 85 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 2218 185 NA NA NA NA NA NA 3772 339 NA NA NA NA NA
1524085200.0 1325.8 NA 85 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2228 187 NA NA NA NA NA NA 2558 404 NA NA NA NA NA
1524085200.0 1325.9 NA 88 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 2227 197 NA NA NA NA NA NA 2457 379 NA NA NA NA NA
1524085200.0 1326.0 NA 95 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 595 2195 1022 NA NA NA NA NA 937 2835 1160 NA NA NA NA
1524085200.0 1327.0 NA 86 251 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 687 2242 1009 NA NA NA NA NA 1266 2602 1150 NA NA NA NA
1524085200.0 1328.0 NA 100 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 420 1491 632 NA NA NA NA NA 595 1819 772 NA NA NA NA
1524085200.0 1329.0 NA 90 258 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 390 1400 622 NA NA NA NA NA 529 1704 767 NA NA NA NA
1524085200.0 1329.1 NA 94 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 1323 122 NA NA NA NA NA NA 1559 226 NA NA NA NA NA
1524085200.0 133.0 62 76 224 NA NA NA NA NA 116 135 299 NA NA NA NA NA 4486 427 1680 NA NA NA NA NA 5212 552 1995 NA NA NA NA NA
1524085200.0 1330.0 NA 98 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 419 1513 617 NA NA NA NA NA 587 1959 748 NA NA NA NA
1524085200.0 1331.0 NA 99 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 408 1436 622 NA NA NA NA NA 551 1780 767 NA NA NA NA
1524085200.0 1332.0 NA 90 258 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 461 1537 633 NA NA NA NA NA 696 1876 754 NA NA NA NA
1524085200.0 1333.0 NA 84 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 424 1514 636 NA NA NA NA NA 618 1959 810 NA NA NA NA
1524085200.0 1334.0 NA 102 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 437 1592 641 NA NA NA NA NA 673 1947 776 NA NA NA NA
1524085200.0 1335.0 NA 93 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 428 1424 646 NA NA NA NA NA 600 1789 808 NA NA NA NA
1524085200.0 1336.0 NA 98 260 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 456 2240 633 NA NA NA NA NA 636 2665 739 NA NA NA NA
1524085200.0 1337.0 NA 103 263 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 506 2171 652 NA NA NA NA NA 723 2717 778 NA NA NA NA
1524085200.0 1338.0 NA 97 257 0 NA NA NA NA NA 152 338 0 NA NA NA NA NA 447 1616 659 NA NA NA NA NA 599 1995 803 NA NA NA NA
1524085200.0 1339.0 NA 102 262 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 475 1860 653 NA NA NA NA NA 640 2166 773 NA NA NA NA
1524085200.0 134.0 NA 237 35 0 NA NA NA NA NA 309 72 0 NA NA NA NA NA 2935 123 72 NA NA NA NA NA 3394 222 169 NA NA NA NA
1524085200.0 134.701 NA 31 254 0 NA NA NA NA NA 78 329 0 NA NA NA NA NA 212 4439 694 NA NA NA NA NA 312 4778 825 NA NA NA NA
1524085200.0 134.702 NA 29 245 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 218 5637 663 NA NA NA NA NA 406 5929 834 NA NA NA NA
1524085200.0 134.703 NA 38 256 0 NA NA NA NA NA 83 333 0 NA NA NA NA NA 212 5567 703 NA NA NA NA NA 583 5830 823 NA NA NA NA
1524085200.0 134.704 NA 38 248 0 NA NA NA NA NA 77 325 0 NA NA NA NA NA 208 5425 679 NA NA NA NA NA 432 5765 800 NA NA NA NA
1524085200.0 134.705 NA 41 257 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 220 5925 713 NA NA NA NA NA 350 6317 846 NA NA NA NA
1524085200.0 134.706 NA 41 255 0 NA NA NA NA NA 80 332 0 NA NA NA NA NA 222 6023 731 NA NA NA NA NA 354 6419 879 NA NA NA NA
1524085200.0 134.707 NA 35 247 0 NA NA NA NA NA 80 325 0 NA NA NA NA NA 208 5411 658 NA NA NA NA NA 369 5962 816 NA NA NA NA
1524085200.0 134.708 NA 39 246 0 NA NA NA NA NA 78 323 0 NA NA NA NA NA 245 5180 684 NA NA NA NA NA 502 5552 788 NA NA NA NA
1524085200.0 134.709 NA 32 416 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 214 5604 684 NA NA NA NA NA 320 5893 839 NA NA NA NA
1524085200.0 134.71 NA 35 243 0 NA NA NA NA NA 73 321 0 NA NA NA NA NA 215 3995 666 NA NA NA NA NA 398 4381 784 NA NA NA NA
1524085200.0 134.801 NA 39 247 0 NA NA NA NA NA 80 324 0 NA NA NA NA NA 215 4143 645 NA NA NA NA NA 405 4440 741 NA NA NA NA
1524085200.0 134.802 NA 34 250 0 NA NA NA NA NA 78 328 0 NA NA NA NA NA 222 7030 637 NA NA NA NA NA 904 8095 805 NA NA NA NA
1524085200.0 134.803 NA 40 252 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 237 6186 647 NA NA NA NA NA 462 6759 779 NA NA NA NA
1524085200.0 134.804 NA 39 258 0 NA NA NA NA NA 81 336 0 NA NA NA NA NA 219 6946 671 NA NA NA NA NA 1002 7907 817 NA NA NA NA
1524085200.0 134.805 NA 39 259 0 NA NA NA NA NA 84 337 0 NA NA NA NA NA 226 6738 668 NA NA NA NA NA 372 7288 780 NA NA NA NA
1524085200.0 134.806 NA 39 255 0 NA NA NA NA NA 80 334 0 NA NA NA NA NA 224 7484 668 NA NA NA NA NA 931 8739 792 NA NA NA NA
1524085200.0 134.807 NA 89 274 0 NA NA NA NA NA 182 355 0 NA NA NA NA NA 1007 6977 796 NA NA NA NA NA 1664 7695 974 NA NA NA NA
1524085200.0 134.808 NA 91 273 0 NA NA NA NA NA 183 358 0 NA NA NA NA NA 1035 7219 733 NA NA NA NA NA 1649 8007 850 NA NA NA NA
1524085200.0 134.809 NA 32 249 0 NA NA NA NA NA 78 325 0 NA NA NA NA NA 214 6470 664 NA NA NA NA NA 312 7041 794 NA NA NA NA
1524085200.0 134.81 NA 37 252 0 NA NA NA NA NA 79 325 0 NA NA NA NA NA 219 6453 664 NA NA NA NA NA 361 7088 848 NA NA NA NA
1524085200.0 134.811 NA 30 253 0 NA NA NA NA NA 83 331 0 NA NA NA NA NA 217 6833 656 NA NA NA NA NA 335 7444 803 NA NA NA NA
1524085200.0 134.812 NA 36 246 0 NA NA NA NA NA 79 321 0 NA NA NA NA NA 206 4173 652 NA NA NA NA NA 386 4722 793 NA NA NA NA
