Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1.0 64 87 155 NA NA NA NA NA NA 195 291 383 NA NA NA NA NA NA 1159 335 905 NA NA NA NA NA NA 1307 427 1120 NA NA NA NA NA NA
1533420000.0 10.0 NA 106 241 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1869 2659 506 NA NA NA NA NA NA 2058 2888 562 NA NA NA NA NA
1533420000.0 1000.0 NA 250 166 0 60 NA NA NA NA NA 499 359 0 166 NA NA NA NA NA 2733 1278 686 335 NA NA NA NA NA 2949 1643 773 576 NA NA NA NA
1533420000.0 10001.0 NA 108 298 0 80 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 493 1701 1311 256 NA NA NA NA NA 677 2071 1400 365 NA NA NA NA
1533420000.0 10002.0 NA 106 307 0 80 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 504 1640 1291 257 NA NA NA NA NA 696 1845 1382 365 NA NA NA NA
1533420000.0 10003.0 NA 116 297 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 492 1706 1259 251 NA NA NA NA NA 695 1956 1369 409 NA NA NA NA
1533420000.0 10004.0 NA 106 304 0 82 NA NA NA NA NA 274 581 0 204 NA NA NA NA NA 480 1692 1289 275 NA NA NA NA NA 769 2156 1376 431 NA NA NA NA
1533420000.0 10005.0 NA 109 298 0 80 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 461 1712 1247 264 NA NA NA NA NA 607 1993 1354 374 NA NA NA NA
1533420000.0 10006.0 NA 112 312 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 471 1583 1195 237 NA NA NA NA NA 669 1782 1283 396 NA NA NA NA
1533420000.0 10007.0 NA 107 309 0 84 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 492 1767 1274 253 NA NA NA NA NA 676 2072 1348 432 NA NA NA NA
1533420000.0 10008.0 NA 106 306 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 486 1724 1250 240 NA NA NA NA NA 668 1967 1343 395 NA NA NA NA
1533420000.0 10009.0 NA 103 301 0 75 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 482 1747 1261 242 NA NA NA NA NA 759 2071 1332 407 NA NA NA NA
1533420000.0 1001.0 NA 223 122 0 0 0 0 0 0 NA 452 241 0 0 0 0 0 0 NA 2377 622 115 88 145 303 130 308 NA 2931 767 168 127 181 345 181 356
1533420000.0 1001.2 NA 274 125 0 NA NA NA NA NA NA 549 264 0 NA NA NA NA NA NA 14130 1470 135 NA NA NA NA NA NA 14843 1635 206 NA NA NA NA NA
1533420000.0 1002.0 NA 244 93 NA NA NA NA NA NA NA 467 181 NA NA NA NA NA NA NA 3133 329 NA NA NA NA NA NA NA 3604 396 NA NA NA NA NA NA
1533420000.0 10023.0 NA 110 308 0 80 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 474 1626 1305 262 NA NA NA NA NA 669 1863 1390 368 NA NA NA NA
1533420000.0 10024.0 NA 118 306 0 78 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 539 1878 1278 287 NA NA NA NA NA 779 2097 1348 455 NA NA NA NA
1533420000.0 10024.1 NA 117 172 0 NA NA NA NA NA NA 320 386 0 NA NA NA NA NA NA 578 849 335 NA NA NA NA NA NA 799 1040 418 NA NA NA NA NA
1533420000.0 10024.2 NA 113 304 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 597 1962 1256 NA NA NA NA NA NA 757 2222 1357 NA NA NA NA NA
1533420000.0 10024.3 NA 129 165 0 NA NA NA NA NA NA 275 386 0 NA NA NA NA NA NA 595 814 300 NA NA NA NA NA NA 908 1041 371 NA NA NA NA NA
1533420000.0 10024.4 NA 117 303 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 586 1917 1250 NA NA NA NA NA NA 781 2129 1366 NA NA NA NA NA
1533420000.0 10024.5 NA 117 134 0 NA NA NA NA NA NA 320 314 0 NA NA NA NA NA NA 559 506 131 NA NA NA NA NA NA 686 723 201 NA NA NA NA NA
1533420000.0 10025.0 NA 109 316 0 82 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 532 1680 1235 266 NA NA NA NA NA 727 1892 1345 393 NA NA NA NA
1533420000.0 10026.0 NA 121 326 0 75 NA NA NA NA NA 320 645 0 204 NA NA NA NA NA 591 2157 1247 250 NA NA NA NA NA 803 2393 1363 388 NA NA NA NA
1533420000.0 1003.0 NA 222 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2832 569 NA NA NA NA NA NA NA 3082 649 NA NA NA NA NA NA
1533420000.0 1004.0 NA 197 103 0 0 0 0 NA NA NA 400 218 0 0 0 0 NA NA NA 902 318 75 139 355 304 NA NA NA 1075 548 136 262 440 342 NA NA
1533420000.0 10042.0 NA 109 314 0 79 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 532 1724 1266 282 NA NA NA NA NA 760 1966 1343 402 NA NA NA NA
1533420000.0 10059.0 NA 116 325 0 84 NA NA NA NA NA 320 645 0 204 NA NA NA NA NA 629 2304 1294 261 NA NA NA NA NA 857 2530 1377 431 NA NA NA NA
1533420000.0 10071.0 NA 110 315 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 553 1848 1298 247 NA NA NA NA NA 753 2081 1389 405 NA NA NA NA
1533420000.0 101.0 93 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 149 161 0 NA NA NA NA NA NA 124 145 117 NA NA NA NA NA NA 227 246 170 NA NA NA NA NA
1533420000.0 102.0 94 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1533420000.0 1020.0 NA 74 33 0 64 NA NA NA NA NA 200 132 0 200 NA NA NA NA NA 263 101 84 256 NA NA NA NA NA 394 255 150 362 NA NA NA NA
1533420000.0 10224.0 NA 169 380 0 NA NA NA NA NA NA 371 729 0 NA NA NA NA NA NA 2578 4037 1348 NA NA NA NA NA NA 3070 4528 1527 NA NA NA NA NA
1533420000.0 10225.0 NA 164 385 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 2607 3784 1350 NA NA NA NA NA NA 3063 4310 1501 NA NA NA NA NA
1533420000.0 103.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 403 133 1028 NA NA NA NA NA NA 548 200 1384 NA NA NA NA NA NA
1533420000.0 1030.0 NA 141 45 0 0 NA NA NA NA NA 348 160 0 0 NA NA NA NA NA 7819 253 76 75 NA NA NA NA NA 8094 337 153 125 NA NA NA NA
1533420000.0 1040.0 NA 257 37 0 NA NA NA NA NA NA 491 136 0 NA NA NA NA NA NA 11679 121 130 NA NA NA NA NA NA 11897 188 181 NA NA NA NA NA
1533420000.0 1040.1 NA 70 36 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 413 135 122 NA NA NA NA NA NA 579 222 177 NA NA NA NA NA
1533420000.0 10424.0 NA 110 306 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 566 1894 1240 NA NA NA NA NA NA 788 2120 1372 NA NA NA NA NA
1533420000.0 105.0 62 87 40 NA NA NA NA NA NA 195 292 140 NA NA NA NA NA NA 1064 322 92 NA NA NA NA NA NA 1226 409 135 NA NA NA NA NA NA
1533420000.0 106.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 417 137 1046 NA NA NA NA NA NA 521 213 1216 NA NA NA NA NA NA
1533420000.0 107.0 64 78 230 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2319 363 1315 NA NA NA NA NA NA 2494 470 1509 NA NA NA NA NA NA
1533420000.0 108.0 68 81 238 NA NA NA NA NA NA 206 292 471 NA NA NA NA NA NA 2845 366 1352 NA NA NA NA NA NA 3015 492 1524 NA NA NA NA NA NA
1533420000.0 10801.0 NA 183 339 0 85 110 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1434 1838 2155 417 697 NA NA NA NA 1687 2152 2232 598 829 NA NA NA
1533420000.0 10802.0 NA 184 332 0 78 112 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1466 1874 2134 406 666 NA NA NA NA 1715 2098 2259 618 780 NA NA NA
1533420000.0 10803.0 NA 187 325 0 86 111 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1440 1904 2087 422 634 NA NA NA NA 1731 2131 2185 620 747 NA NA NA
1533420000.0 10804.0 NA 186 325 0 82 118 NA NA NA NA 396 645 0 204 248 NA NA NA NA 1444 1858 2162 387 646 NA NA NA NA 1814 2225 2246 568 763 NA NA NA
1533420000.0 10805.0 NA 206 330 0 82 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1406 1854 2162 389 656 NA NA NA NA 1687 2159 2245 553 775 NA NA NA
1533420000.0 10806.0 NA 187 336 0 86 112 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1449 1903 2235 356 611 NA NA NA NA 1753 2142 2325 515 697 NA NA NA
1533420000.0 10807.0 NA 188 339 0 92 111 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1444 1882 2164 429 660 NA NA NA NA 1760 2077 2247 623 762 NA NA NA
1533420000.0 10808.0 NA 187 342 0 95 112 NA NA NA NA 441 645 0 221 248 NA NA NA NA 1478 1799 2183 414 678 NA NA NA NA 1775 2046 2281 594 790 NA NA NA
1533420000.0 10809.0 NA 201 329 0 95 112 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1492 1885 2196 393 631 NA NA NA NA 1766 2102 2274 564 734 NA NA NA
1533420000.0 10823.0 NA 183 325 0 83 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1405 1905 2201 395 628 NA NA NA NA 1681 2145 2264 618 737 NA NA NA
1533420000.0 10824.0 NA 203 353 0 91 111 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1571 2192 2154 444 631 NA NA NA NA 1826 2547 2240 647 746 NA NA NA
1533420000.0 10824.1 NA 195 181 0 NA NA NA NA NA NA 441 412 0 NA NA NA NA NA NA 1632 891 337 NA NA NA NA NA NA 1906 1136 419 NA NA NA NA NA
1533420000.0 10824.5 NA 205 159 0 NA NA NA NA NA NA 441 315 0 NA NA NA NA NA NA 1585 611 132 NA NA NA NA NA NA 1758 793 196 NA NA NA NA NA
1533420000.0 10824.6 NA 198 356 0 91 115 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1561 2006 2182 425 670 NA NA NA NA 1827 2243 2299 601 791 NA NA NA
1533420000.0 10825.0 NA 191 340 0 82 113 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1539 1933 2201 370 652 NA NA NA NA 1807 2120 2309 530 754 NA NA NA
1533420000.0 10826.0 NA 195 337 0 87 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1689 2374 2138 424 675 NA NA NA NA 1950 2637 2225 630 786 NA NA NA
1533420000.0 10842.0 NA 218 351 0 92 110 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1543 1970 2164 453 677 NA NA NA NA 1826 2184 2267 653 789 NA NA NA
1533420000.0 10859.0 NA 221 351 0 102 110 NA NA NA NA 441 645 0 220 248 NA NA NA NA 1650 2550 2163 389 674 NA NA NA NA 2040 2789 2247 529 800 NA NA NA
1533420000.0 10871.0 NA 206 335 0 89 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 1356 1835 1895 336 498 NA NA NA NA 1586 2220 2025 476 563 NA NA NA
1533420000.0 109.0 66 84 232 NA NA NA NA NA NA 206 247 471 NA NA NA NA NA NA 2960 385 1362 NA NA NA NA NA NA 3144 503 1521 NA NA NA NA NA NA
1533420000.0 11.0 NA 86 247 0 65 NA NA NA NA NA 262 519 0 186 NA NA NA NA NA 1524 1354 538 174 NA NA NA NA NA 1702 1544 594 351 NA NA NA NA
1533420000.0 110.0 56 78 233 NA NA NA NA NA NA 176 246 471 NA NA NA NA NA NA 494 307 1231 NA NA NA NA NA NA 598 419 1400 NA NA NA NA NA NA
1533420000.0 1102.0 NA 99 248 116 75 NA NA NA NA NA 262 471 295 204 NA NA NA NA NA 2454 3921 1647 333 NA NA NA NA NA 3400 4368 1840 424 NA NA NA NA
1533420000.0 11024.0 NA 277 456 0 110 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4510 4719 1864 528 NA NA NA NA NA 5237 5245 1935 575 NA NA NA NA
1533420000.0 11024.6 NA 276 447 0 104 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4487 4640 1923 575 NA NA NA NA NA 5232 5399 2003 659 NA NA NA NA
1533420000.0 11025.0 NA 280 464 0 105 NA NA NA NA NA 558 820 0 248 NA NA NA NA NA 4382 4292 1843 536 NA NA NA NA NA 4976 4769 1931 588 NA NA NA NA
1533420000.0 111.0 62 81 230 NA NA NA NA NA NA 196 292 471 NA NA NA NA NA NA 958 264 1260 NA NA NA NA NA NA 1144 384 1870 NA NA NA NA NA NA
1533420000.0 112.0 64 79 230 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1637 354 1275 NA NA NA NA NA NA 1812 491 1559 NA NA NA NA NA NA
1533420000.0 11224.0 NA 194 347 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1339 1813 1840 NA NA NA NA NA NA 1564 1973 1896 NA NA NA NA NA
1533420000.0 11224.6 NA 199 335 0 NA NA NA NA NA NA 441 645 0 NA NA NA NA NA NA 1297 1810 1910 NA NA NA NA NA NA 1500 2128 1974 NA NA NA NA NA
1533420000.0 113.0 62 84 230 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1628 347 1278 NA NA NA NA NA NA 1762 453 1454 NA NA NA NA NA NA
1533420000.0 114.0 64 80 240 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1865 348 1250 NA NA NA NA NA NA 2042 487 1395 NA NA NA NA NA NA
1533420000.0 115.0 63 79 228 NA NA NA NA NA NA 195 292 471 NA NA NA NA NA NA 1922 364 1292 NA NA NA NA NA NA 2245 499 1441 NA NA NA NA NA NA
1533420000.0 116.0 65 81 234 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2169 350 1297 NA NA NA NA NA NA 2498 475 1435 NA NA NA NA NA NA
1533420000.0 11623.0 57 117 303 0 74 NA NA NA NA 180 313 581 0 205 NA NA NA NA 829 555 1503 1156 247 NA NA NA NA 964 672 2437 1214 346 NA NA NA NA
1533420000.0 11624.0 59 111 312 0 69 NA NA NA NA 180 313 581 0 205 NA NA NA NA 3205 611 1686 1213 280 NA NA NA NA 3414 742 1865 1257 397 NA NA NA NA
1533420000.0 11625.0 61 112 309 0 81 NA NA NA NA 180 313 581 0 205 NA NA NA NA 1866 575 1568 1183 258 NA NA NA NA 1969 680 1828 1254 330 NA NA NA NA
1533420000.0 11626.0 61 113 314 0 74 NA NA NA NA 188 313 581 0 205 NA NA NA NA 4894 669 1940 1219 260 NA NA NA NA 5167 821 2112 1282 366 NA NA NA NA
1533420000.0 11642.0 66 111 307 0 69 NA NA NA NA 180 313 581 0 205 NA NA NA NA 907 461 1533 1158 250 NA NA NA NA 1037 601 1718 1235 355 NA NA NA NA
1533420000.0 117.0 66 76 243 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2717 379 1364 NA NA NA NA NA NA 2915 507 1514 NA NA NA NA NA NA
1533420000.0 118.0 64 74 233 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2650 384 1369 NA NA NA NA NA NA 2865 508 1513 NA NA NA NA NA NA
1533420000.0 119.0 65 89 238 NA NA NA NA NA NA 195 291 471 NA NA NA NA NA NA 1402 354 1265 NA NA NA NA NA NA 1616 463 1410 NA NA NA NA NA NA
1533420000.0 12.0 NA 101 250 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1754 2554 534 NA NA NA NA NA NA 1965 2766 609 NA NA NA NA NA
1533420000.0 120.0 57 83 229 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 449 319 1176 NA NA NA NA NA NA 544 427 1419 NA NA NA NA NA NA
1533420000.0 12024.0 59 109 330 0 NA NA NA NA NA 188 269 581 0 NA NA NA NA NA 3030 631 1727 1203 NA NA NA NA NA 3282 841 2020 1319 NA NA NA NA NA
1533420000.0 121.0 61 82 230 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2788 365 1384 NA NA NA NA NA NA 2971 495 1605 NA NA NA NA NA NA
1533420000.0 122.0 60 77 231 NA NA NA NA NA NA 196 291 471 NA NA NA NA NA NA 525 313 1380 NA NA NA NA NA NA 717 458 1618 NA NA NA NA NA NA
1533420000.0 123.1 193 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1533420000.0 123.2 199 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1533420000.0 123.3 179 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1533420000.0 124.1 199 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1533420000.0 124.2 200 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1533420000.0 124.4 188 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1533420000.0 124.5 188 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1533420000.0 124.6 173 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1533420000.0 125.0 69 79 233 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 1929 431 1491 NA NA NA NA NA NA 2142 562 1695 NA NA NA NA NA NA
1533420000.0 126.0 54 79 222 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 871 396 1409 NA NA NA NA NA NA 1028 526 1637 NA NA NA NA NA NA
1533420000.0 127.0 55 74 226 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 1015 401 1416 NA NA NA NA NA NA 1178 535 1636 NA NA NA NA NA NA
1533420000.0 128.0 62 73 228 NA NA NA NA NA NA 176 292 471 NA NA NA NA NA NA 482 419 1361 NA NA NA NA NA NA 650 578 1635 NA NA NA NA NA NA
1533420000.0 129.0 56 79 234 NA NA NA NA NA NA 176 292 471 NA NA NA NA NA NA 532 371 1394 NA NA NA NA NA NA 720 523 1593 NA NA NA NA NA NA
1533420000.0 13.0 NA 87 239 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 313 1596 472 NA NA NA NA NA NA 475 1757 527 NA NA NA NA NA
1533420000.0 130.0 55 79 229 NA NA NA NA NA NA 184 247 471 NA NA NA NA NA NA 561 484 1400 NA NA NA NA NA NA 761 951 1604 NA NA NA NA NA NA
1533420000.0 1301.0 66 93 165 NA NA NA NA NA NA 186 254 388 NA NA NA NA NA NA 963 413 1055 NA NA NA NA NA NA 1152 623 1212 NA NA NA NA NA NA
1533420000.0 1301.17 59 113 183 NA NA NA NA NA NA 188 257 403 NA NA NA NA NA NA 1060 415 1021 NA NA NA NA NA NA 1256 510 1188 NA NA NA NA NA NA
1533420000.0 1302.0 69 96 173 NA NA NA NA NA NA 196 254 388 NA NA NA NA NA NA 3954 405 1118 NA NA NA NA NA NA 4282 504 1275 NA NA NA NA NA NA
1533420000.0 1302.17 68 113 222 NA NA NA NA NA NA 188 257 403 NA NA NA NA NA NA 4167 498 1208 NA NA NA NA NA NA 4554 612 1351 NA NA NA NA NA NA
1533420000.0 1303.0 66 95 174 NA NA NA NA NA NA 196 255 389 NA NA NA NA NA NA 5834 336 1386 NA NA NA NA NA NA 6151 449 1530 NA NA NA NA NA NA
1533420000.0 1303.17 61 114 181 NA NA NA NA NA NA 188 257 403 NA NA NA NA NA NA 5993 407 1407 NA NA NA NA NA NA 6229 498 1607 NA NA NA NA NA NA
1533420000.0 1306.0 NA 98 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 414 1570 836 NA NA NA NA NA NA 529 1744 905 NA NA NA NA NA
1533420000.0 1307.0 NA 94 161 54 0 NA NA NA NA NA 312 340 163 0 NA NA NA NA NA 491 666 144 408 NA NA NA NA NA 959 855 202 492 NA NA NA NA
1533420000.0 1308.0 NA 99 149 43 0 NA NA NA NA NA 312 337 163 0 NA NA NA NA NA 374 597 157 403 NA NA NA NA NA 470 766 232 483 NA NA NA NA
1533420000.0 1309.0 NA 101 295 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 472 1904 854 NA NA NA NA NA NA 664 2101 934 NA NA NA NA NA
1533420000.0 131.0 58 75 227 NA NA NA NA NA NA 184 292 471 NA NA NA NA NA NA 920 393 1433 NA NA NA NA NA NA 1078 532 1650 NA NA NA NA NA NA
1533420000.0 1310.0 NA 101 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 490 1717 863 NA NA NA NA NA NA 601 1936 947 NA NA NA NA NA
1533420000.0 1311.0 NA 99 264 0 65 NA NA NA NA NA 318 523 0 187 NA NA NA NA NA 431 1198 879 236 NA NA NA NA NA 705 1403 948 371 NA NA NA NA
1533420000.0 1312.0 NA 111 293 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 458 1769 925 NA NA NA NA NA NA 678 1957 998 NA NA NA NA NA
1533420000.0 1313.0 NA 100 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 396 2078 863 NA NA NA NA NA NA 628 2330 940 NA NA NA NA NA
1533420000.0 1314.0 NA 101 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 474 1753 904 NA NA NA NA NA NA 585 2094 994 NA NA NA NA NA
1533420000.0 1315.0 NA 86 280 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 402 1557 853 NA NA NA NA NA NA 540 1758 966 NA NA NA NA NA
1533420000.0 1316.0 NA 96 288 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 409 1676 858 NA NA NA NA NA NA 539 1866 924 NA NA NA NA NA
1533420000.0 1317.0 NA 95 283 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 425 1635 840 NA NA NA NA NA NA 547 1932 929 NA NA NA NA NA
1533420000.0 1318.0 NA 95 278 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 378 1619 810 NA NA NA NA NA NA 563 1913 923 NA NA NA NA NA
1533420000.0 1319.0 NA 86 285 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 410 1618 872 NA NA NA NA NA NA 568 1857 939 NA NA NA NA NA
1533420000.0 132.0 63 86 233 NA NA NA NA NA NA 192 292 471 NA NA NA NA NA NA 2272 423 1522 NA NA NA NA NA NA 2543 566 1860 NA NA NA NA NA NA
1533420000.0 1320.0 NA 98 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 476 1614 880 NA NA NA NA NA NA 592 1816 952 NA NA NA NA NA
1533420000.0 1321.0 NA 98 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 444 1750 840 NA NA NA NA NA NA 589 2107 928 NA NA NA NA NA
1533420000.0 1322.0 NA 99 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 408 1649 863 NA NA NA NA NA NA 511 1864 936 NA NA NA NA NA
1533420000.0 1323.0 NA 100 282 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 393 1520 891 NA NA NA NA NA NA 496 1746 953 NA NA NA NA NA
1533420000.0 1324.0 NA 103 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 492 1764 876 NA NA NA NA NA NA 592 1983 940 NA NA NA NA NA
1533420000.0 1325.0 NA 105 288 0 71 NA NA NA NA NA 273 526 0 200 NA NA NA NA NA 555 2024 1150 402 NA NA NA NA NA 782 2236 1323 843 NA NA NA NA
1533420000.0 1325.1 NA 105 153 0 NA NA NA NA NA NA 273 312 0 NA NA NA NA NA NA 545 921 402 NA NA NA NA NA NA 680 1407 528 NA NA NA NA NA
1533420000.0 1325.2 NA 100 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 627 2219 1138 NA NA NA NA NA NA 768 2517 1322 NA NA NA NA NA
1533420000.0 1325.3 NA 108 148 0 NA NA NA NA NA NA 318 311 0 NA NA NA NA NA NA 598 934 446 NA NA NA NA NA NA 766 1395 735 NA NA NA NA NA
1533420000.0 1325.4 NA 95 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 562 2029 1043 NA NA NA NA NA NA 717 2291 1176 NA NA NA NA NA
1533420000.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2672 217 NA NA NA NA NA NA NA 2918 375 NA NA NA NA NA NA
1533420000.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1631 190 NA NA NA NA NA NA NA 1972 295 NA NA NA NA NA NA
1533420000.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1533420000.0 1325.7 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2461 180 NA NA NA NA NA NA NA 4412 284 NA NA NA NA NA NA
1533420000.0 1325.8 NA 132 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2315 196 NA NA NA NA NA NA NA 2499 342 NA NA NA NA NA NA
1533420000.0 1325.9 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2135 194 NA NA NA NA NA NA NA 2439 342 NA NA NA NA NA NA
1533420000.0 1326.0 NA 97 297 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 482 1970 1181 NA NA NA NA NA NA 617 2250 1328 NA NA NA NA NA
1533420000.0 1327.0 NA 91 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 673 2127 1181 NA NA NA NA NA NA 1119 2638 1402 NA NA NA NA NA
