Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1.0 67 84 159 NA NA NA NA NA NA 195 292 383 NA NA NA NA NA NA 1203 394 943 NA NA NA NA NA NA 1365 532 1143 NA NA NA NA NA NA
1534798800.0 10.0 NA 101 253 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 2015 3034 568 NA NA NA NA NA NA 2214 3323 685 NA NA NA NA NA
1534798800.0 1000.0 NA 268 177 0 59 NA NA NA NA NA 500 359 0 165 NA NA NA NA NA 2609 1087 724 282 NA NA NA NA NA 2848 1439 837 416 NA NA NA NA
1534798800.0 10001.0 NA 100 302 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 667 2279 1793 349 NA NA NA NA NA 1019 2757 2028 619 NA NA NA NA
1534798800.0 10002.0 NA 110 307 0 77 NA NA NA NA NA 274 581 0 204 NA NA NA NA NA 692 2359 1873 347 NA NA NA NA NA 1095 2692 2126 565 NA NA NA NA
1534798800.0 10003.0 NA 108 298 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 653 2312 1765 353 NA NA NA NA NA 1072 2646 1893 623 NA NA NA NA
1534798800.0 10004.0 NA 102 302 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 679 2126 1832 335 NA NA NA NA NA 1022 2514 2030 575 NA NA NA NA
1534798800.0 10005.0 NA 103 307 0 73 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 705 2382 1725 329 NA NA NA NA NA 1290 2783 1933 544 NA NA NA NA
1534798800.0 10006.0 NA 106 306 0 84 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 686 2261 1663 343 NA NA NA NA NA 1050 2742 1804 563 NA NA NA NA
1534798800.0 10007.0 NA 103 305 0 85 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 718 2440 1679 345 NA NA NA NA NA 1098 2813 1815 583 NA NA NA NA
1534798800.0 10008.0 NA 106 299 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 813 2388 1868 337 NA NA NA NA NA 1624 2801 2068 575 NA NA NA NA
1534798800.0 10009.0 NA 107 302 0 76 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 752 2340 1877 343 NA NA NA NA NA 1430 2742 2108 578 NA NA NA NA
1534798800.0 1001.0 NA 239 126 0 0 0 0 0 0 NA 452 240 0 0 0 0 0 0 NA 2523 630 111 88 144 302 121 264 NA 2882 873 164 142 223 354 174 315
1534798800.0 1001.2 NA 294 127 0 NA NA NA NA NA NA 550 264 0 NA NA NA NA NA NA 14151 1428 148 NA NA NA NA NA NA 14425 1716 250 NA NA NA NA NA
1534798800.0 1002.0 NA 268 72 NA NA NA NA NA NA NA 513 181 NA NA NA NA NA NA NA 2826 344 NA NA NA NA NA NA NA 3053 420 NA NA NA NA NA NA
1534798800.0 10023.0 NA 112 297 0 80 NA NA NA NA NA 274 581 0 204 NA NA NA NA NA 660 2232 1733 283 NA NA NA NA NA 969 2595 1879 446 NA NA NA NA
1534798800.0 10024.0 NA 114 316 0 83 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 753 2171 1732 381 NA NA NA NA NA 1852 2446 2033 703 NA NA NA NA
1534798800.0 10024.1 NA 118 176 0 NA NA NA NA NA NA 275 387 0 NA NA NA NA NA NA 676 1088 382 NA NA NA NA NA NA 867 1442 479 NA NA NA NA NA
1534798800.0 10024.2 NA 115 305 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 826 2546 1698 NA NA NA NA NA NA 1331 2976 1831 NA NA NA NA NA
1534798800.0 10024.3 NA 129 168 0 NA NA NA NA NA NA 275 386 0 NA NA NA NA NA NA 641 997 345 NA NA NA NA NA NA 846 1360 413 NA NA NA NA NA
1534798800.0 10024.4 NA 121 307 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 799 2514 1763 NA NA NA NA NA NA 1278 2970 1917 NA NA NA NA NA
1534798800.0 10024.5 NA 122 143 0 NA NA NA NA NA NA 320 314 0 NA NA NA NA NA NA 688 484 151 NA NA NA NA NA NA 868 650 211 NA NA NA NA NA
1534798800.0 10025.0 NA 105 308 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 689 2132 1800 353 NA NA NA NA NA 1011 2452 1967 614 NA NA NA NA
