Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1.0 72 71 164 NA NA NA NA NA NA 196 292 383 NA NA NA NA NA NA 1216 369 897 NA NA NA NA NA NA 1342 484 1093 NA NA NA NA NA NA
1533330000.0 10.0 NA 107 243 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 3378 5815 1195 NA NA NA NA NA NA 4615 6636 1414 NA NA NA NA NA
1533330000.0 1000.0 NA 245 157 0 58 NA NA NA NA NA 498 359 0 166 NA NA NA NA NA 2418 1099 685 270 NA NA NA NA NA 2658 1610 874 381 NA NA NA NA
1533330000.0 10001.0 NA 110 297 0 75 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 662 1770 1959 347 NA NA NA NA NA 979 2086 2285 626 NA NA NA NA
1533330000.0 10002.0 NA 104 297 0 81 NA NA NA NA NA 274 581 0 204 NA NA NA NA NA 573 2552 1773 371 NA NA NA NA NA 809 3256 1952 629 NA NA NA NA
1533330000.0 10003.0 NA 113 295 0 84 NA NA NA NA NA 274 581 0 204 NA NA NA NA NA 669 1875 1938 333 NA NA NA NA NA 1008 2178 2107 541 NA NA NA NA
1533330000.0 10004.0 NA 103 303 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 633 1815 1506 353 NA NA NA NA NA 961 2038 1619 648 NA NA NA NA
1533330000.0 10005.0 NA 104 303 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 589 2496 1731 332 NA NA NA NA NA 963 3293 1926 549 NA NA NA NA
1533330000.0 10006.0 NA 110 301 0 74 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 571 2138 1816 338 NA NA NA NA NA 867 2608 2012 649 NA NA NA NA
1533330000.0 10007.0 NA 105 311 0 80 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 683 2591 1826 360 NA NA NA NA NA 1017 3211 2133 574 NA NA NA NA
1533330000.0 10008.0 NA 110 322 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 588 2484 1861 321 NA NA NA NA NA 860 3136 2021 528 NA NA NA NA
1533330000.0 10009.0 NA 106 314 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 682 2825 1883 350 NA NA NA NA NA 1012 3568 2142 702 NA NA NA NA
1533330000.0 1001.0 NA 230 123 0 0 0 0 0 0 NA 452 240 0 0 0 0 0 0 NA 2067 547 103 100 128 247 112 283 NA 2283 729 140 161 165 308 200 326
1533330000.0 1001.2 NA 281 137 0 NA NA NA NA NA NA 549 265 0 NA NA NA NA NA NA 12133 1260 117 NA NA NA NA NA NA 12364 1454 182 NA NA NA NA NA
1533330000.0 1002.0 NA 252 92 NA NA NA NA NA NA NA 467 181 NA NA NA NA NA NA NA 2513 348 NA NA NA NA NA NA NA 2802 442 NA NA NA NA NA NA
1533330000.0 10023.0 NA 105 309 0 82 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 577 2378 1774 321 NA NA NA NA NA 791 2851 1969 528 NA NA NA NA
1533330000.0 10024.0 NA 115 301 0 70 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 782 2646 1699 407 NA NA NA NA NA 1024 2995 1800 645 NA NA NA NA
1533330000.0 10024.1 NA 117 185 0 NA NA NA NA NA NA 275 387 0 NA NA NA NA NA NA 659 1140 416 NA NA NA NA NA NA 946 1516 507 NA NA NA NA NA
1533330000.0 10024.2 NA 111 309 0 NA NA NA NA NA NA 275 581 0 NA NA NA NA NA NA 781 2499 1690 NA NA NA NA NA NA 1101 2840 1788 NA NA NA NA NA
1533330000.0 10024.3 NA 118 172 0 NA NA NA NA NA NA 320 386 0 NA NA NA NA NA NA 605 1087 345 NA NA NA NA NA NA 823 1408 708 NA NA NA NA NA
1533330000.0 10024.4 NA 114 303 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 668 2663 1742 NA NA NA NA NA NA 902 3070 1863 NA NA NA NA NA
1533330000.0 10024.5 NA 115 140 0 NA NA NA NA NA NA 275 314 0 NA NA NA NA NA NA 606 597 157 NA NA NA NA NA NA 1018 883 237 NA NA NA NA NA
1533330000.0 10025.0 NA 106 302 0 82 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 690 2416 1879 361 NA NA NA NA NA 999 2981 2045 659 NA NA NA NA
1533330000.0 10026.0 NA 121 308 0 78 NA NA NA NA NA 320 645 0 204 NA NA NA NA NA 799 2965 1814 313 NA NA NA NA NA 1188 3325 1938 449 NA NA NA NA
1533330000.0 1003.0 NA 213 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2574 487 NA NA NA NA NA NA NA 2947 571 NA NA NA NA NA NA
1533330000.0 1004.0 NA 203 103 0 0 0 0 NA NA NA 400 218 0 0 0 0 NA NA NA 867 302 75 122 275 287 NA NA NA 1119 432 114 360 309 489 NA NA
1533330000.0 10042.0 NA 107 317 0 86 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 773 2884 1812 342 NA NA NA NA NA 1311 3692 1997 544 NA NA NA NA
1533330000.0 10059.0 NA 118 317 0 85 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 889 3134 1692 410 NA NA NA NA NA 1235 3581 1903 588 NA NA NA NA
1533330000.0 10071.0 NA 110 311 0 74 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 817 2569 1662 340 NA NA NA NA NA 1381 3199 1761 592 NA NA NA NA
1533330000.0 101.0 96 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1533330000.0 1010.0 NA 34 37 0 NA NA NA NA NA NA 149 161 0 NA NA NA NA NA NA 108 146 102 NA NA NA NA NA NA 336 246 172 NA NA NA NA NA
1533330000.0 102.0 95 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1533330000.0 1020.0 NA 72 31 0 61 NA NA NA NA NA 201 132 0 201 NA NA NA NA NA 235 91 63 235 NA NA NA NA NA 353 174 139 885 NA NA NA NA
1533330000.0 10224.0 NA 167 392 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 3564 5580 2016 NA NA NA NA NA NA 4272 8186 2215 NA NA NA NA NA
1533330000.0 10225.0 NA 165 382 0 NA NA NA NA NA NA 371 729 0 NA NA NA NA NA NA 3441 5253 1763 NA NA NA NA NA NA 4272 6041 1926 NA NA NA NA NA
1533330000.0 103.0 48 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 904 340 2784 NA NA NA NA NA NA 1924 561 3592 NA NA NA NA NA NA
1533330000.0 1030.0 NA 146 53 0 0 NA NA NA NA NA 348 159 0 0 NA NA NA NA NA 7150 221 65 69 NA NA NA NA NA 7683 298 1006 127 NA NA NA NA
1533330000.0 1040.0 NA 260 37 0 NA NA NA NA NA NA 491 136 0 NA NA NA NA NA NA 10187 107 107 NA NA NA NA NA NA 10460 187 166 NA NA NA NA NA
1533330000.0 1040.1 NA 70 30 0 NA NA NA NA NA NA 219 136 0 NA NA NA NA NA NA 389 124 134 NA NA NA NA NA NA 652 352 236 NA NA NA NA NA
1533330000.0 10424.0 NA 114 313 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 781 2556 1646 NA NA NA NA NA NA 1128 3083 2084 NA NA NA NA NA
1533330000.0 105.0 66 76 33 NA NA NA NA NA NA 196 291 140 NA NA NA NA NA NA 2563 849 380 NA NA NA NA NA NA 3317 1247 631 NA NA NA NA NA NA
1533330000.0 106.0 47 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 946 401 2829 NA NA NA NA NA NA 1836 804 3620 NA NA NA NA NA NA
1533330000.0 107.0 62 79 232 NA NA NA NA NA NA 196 247 471 NA NA NA NA NA NA 7934 919 3335 NA NA NA NA NA NA 9582 1686 4238 NA NA NA NA NA NA
1533330000.0 108.0 69 80 231 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 9590 928 3019 NA NA NA NA NA NA 11369 1995 3510 NA NA NA NA NA NA
1533330000.0 10801.0 NA 180 325 0 88 112 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2157 2814 3407 520 1052 NA NA NA NA 2858 3360 3679 695 1233 NA NA NA
1533330000.0 10802.0 NA 200 330 0 89 115 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2061 2640 2909 498 997 NA NA NA NA 2820 3103 3073 679 1138 NA NA NA
1533330000.0 10803.0 NA 187 336 0 89 112 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2132 3183 3122 504 1013 NA NA NA NA 2961 4027 3355 707 1177 NA NA NA
1533330000.0 10804.0 NA 183 332 0 87 109 NA NA NA NA 396 645 0 204 248 NA NA NA NA 2065 3087 3369 541 914 NA NA NA NA 2607 3920 3582 773 1033 NA NA NA
1533330000.0 10805.0 NA 185 330 0 83 114 NA NA NA NA 441 645 0 204 248 NA NA NA NA 2111 2656 3139 517 1015 NA NA NA NA 2850 3148 3305 788 1174 NA NA NA
1533330000.0 10806.0 NA 190 324 0 88 116 NA NA NA NA 396 645 0 204 248 NA NA NA NA 2116 2235 2615 554 959 NA NA NA NA 2930 2544 2708 941 1144 NA NA NA
