Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1.0 64 72 156 NA NA NA NA NA NA 195 292 383 NA NA NA NA NA NA 1141 329 938 NA NA NA NA NA NA 1245 437 1349 NA NA NA NA NA NA
1534194000.0 10.0 NA 105 244 0 NA NA NA NA NA NA 262 471 0 NA NA NA NA NA NA 1867 2635 487 NA NA NA NA NA NA 2129 2814 582 NA NA NA NA NA
1534194000.0 1000.0 NA 243 165 0 56 NA NA NA NA NA 499 360 0 166 NA NA NA NA NA 2660 1168 695 279 NA NA NA NA NA 2973 1589 781 457 NA NA NA NA
1534194000.0 10001.0 NA 107 302 0 84 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 393 1354 1075 207 NA NA NA NA NA 534 1502 1122 314 NA NA NA NA
1534194000.0 10002.0 NA 111 299 0 72 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 410 1371 1077 228 NA NA NA NA NA 538 1549 1139 342 NA NA NA NA
1534194000.0 10003.0 NA 109 301 0 71 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 408 1453 1121 211 NA NA NA NA NA 563 1706 1199 320 NA NA NA NA
1534194000.0 10004.0 NA 103 301 0 80 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 401 1356 1137 218 NA NA NA NA NA 578 1535 1208 300 NA NA NA NA
1534194000.0 10005.0 NA 110 325 0 78 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 411 1279 1067 236 NA NA NA NA NA 566 1463 1119 340 NA NA NA NA
1534194000.0 10006.0 NA 110 312 0 74 NA NA NA NA NA 274 581 0 204 NA NA NA NA NA 403 1292 1081 212 NA NA NA NA NA 531 1460 1146 334 NA NA NA NA
1534194000.0 10007.0 NA 105 307 0 72 NA NA NA NA NA 275 581 0 204 NA NA NA NA NA 408 1458 1099 210 NA NA NA NA NA 583 1678 1148 323 NA NA NA NA
1534194000.0 10008.0 NA 112 317 0 84 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 416 1340 1100 234 NA NA NA NA NA 568 1479 1177 330 NA NA NA NA
1534194000.0 10009.0 NA 112 304 0 82 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 411 1430 1137 217 NA NA NA NA NA 568 1623 1192 306 NA NA NA NA
1534194000.0 1001.0 NA 230 123 0 0 0 0 0 0 NA 452 240 0 0 0 0 0 0 NA 2348 551 108 79 121 285 120 305 NA 2535 717 161 111 156 321 179 355
1534194000.0 1001.2 NA 273 135 0 NA NA NA NA NA NA 549 265 0 NA NA NA NA NA NA 15958 1373 121 NA NA NA NA NA NA 16498 1536 161 NA NA NA NA NA
1534194000.0 1002.0 NA 248 83 NA NA NA NA NA NA NA 467 181 NA NA NA NA NA NA NA 2634 343 NA NA NA NA NA NA NA 2933 466 NA NA NA NA NA NA
1534194000.0 10023.0 NA 107 300 0 71 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 419 1342 1077 210 NA NA NA NA NA 622 1512 1119 343 NA NA NA NA
1534194000.0 10024.0 NA 109 311 0 75 NA NA NA NA NA 320 581 0 204 NA NA NA NA NA 494 1574 1161 214 NA NA NA NA NA 651 1766 1241 355 NA NA NA NA
1534194000.0 10024.1 NA 117 177 0 NA NA NA NA NA NA 320 387 0 NA NA NA NA NA NA 480 689 293 NA NA NA NA NA NA 608 803 341 NA NA NA NA NA
